cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,908858,902500,819016,48792,1021250,49008,11224,918750,10098,36218,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,906392,902500,817212,48792,1021250,49008,11224,918750,10098,35763,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,906940,902500,817212,48792,1021250,49008,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,907488,902500,818114,48792,1021250,49008,11773,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,906118,902500,817212,48792,1021250,49008,11224,918750,10098,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,906392,902500,817212,48792,1021250,49008,11529,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,906940,902500,817212,48792,1021250,49008,11773,918750,10098,36218,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,906666,902500,817212,48944,1021250,49008,11529,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,906940,902500,817212,48944,1021250,49008,11224,918750,10098,36218,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,907214,902500,818114,48792,1021250,49008,11773,918750,10098,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908858,902500,819016,48792,1021250,49008,11529,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,907762,902500,818114,48792,1021250,49008,12017,918750,11016,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,907488,902500,818114,48792,1021250,49008,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,907488,902500,818114,48792,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,907762,902500,818114,48944,1021250,49008,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,907488,902500,818114,48792,1021250,49008,11529,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908310,902500,819016,48944,1021250,49008,11773,918750,10098,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,907214,902500,818114,48792,1021250,49008,12017,918750,11016,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,906666,902500,817212,48792,1021250,49008,11224,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908036,902500,819016,48792,1021250,49008,11773,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908310,902500,819016,48792,1021250,49008,11773,918750,10098,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908584,902500,819016,48944,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908310,902500,819016,48792,1021250,49008,12261,918750,11016,39494,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,859812,902500,774818,48792,1021250,49008,11773,918750,10098,42497,1215000,51030
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,901186,902500,812702,48944,1021250,49008,11224,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908584,902500,819016,48944,1021250,49008,12017,918750,11016,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,909406,902500,819918,48792,1021250,49008,11224,918750,10098,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,908584,902500,819016,48944,1021250,49008,11224,917500,10087,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,907488,902500,818114,48944,1021250,49008,12017,918750,11016,37765,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,907762,902500,818114,48944,1021250,49008,11224,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,908584,902500,819016,48944,1021250,49008,11529,918750,10098,37492,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,909954,902500,819918,49248,1021250,50029,11773,918750,10098,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,27000,908584,902500,819016,48792,1021250,49008,11224,918750,10098,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,911598,902500,821722,48792,1021250,49008,11773,918750,10098,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,910776,902500,820820,48792,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,911050,902500,821722,48944,1022500,49056,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,908858,902500,819016,48944,1021250,49008,12017,918750,11016,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,908858,902500,819016,48944,1021250,49008,12017,918750,11016,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,908584,902500,819016,48792,1021250,49008,12017,918750,11016,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,908310,902500,819016,48944,1021250,49008,11773,918750,10098,37492,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,908584,902500,819016,48792,1021250,49008,11529,918750,10098,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,908310,902500,819016,48792,1021250,49008,11529,918750,10098,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,907762,902500,818114,48944,1021250,49008,11773,918750,10098,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,911050,902500,821722,48944,1021250,49008,11529,918750,10098,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,908584,902500,819016,48792,1021250,49008,11773,918750,10098,35763,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,910228,902500,820820,48792,1021250,49008,11529,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,31000,32000,30000,255,27000,908036,902500,819016,48944,1021250,49008,11529,918750,10098,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,31000,32000,30000,255,27000,908858,902500,819016,48944,1021250,49008,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,909954,902500,819918,48792,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,909132,902500,819918,49248,1021250,50029,11529,918750,10098,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,31000,32000,30000,255,27000,908584,902500,819016,48944,1021250,49008,14518,917500,12838,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,908036,902500,819016,48944,1021250,49008,11773,918750,10098,36218,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,908584,902500,819016,48944,1021250,49008,11224,918750,10098,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,909954,902500,819918,48944,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,31000,32000,30000,255,27000,909132,902500,819918,48792,1021250,49008,11773,918750,10098,35763,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,909132,902500,819918,48944,1021250,49008,12017,918750,11016,36218,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,876800,902500,790152,48792,1022500,49056,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,878992,902500,791956,48944,1021250,49008,11529,918750,10098,41041,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,31000,32000,30000,255,27000,907214,902500,818114,48944,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,906392,902500,817212,49248,1021250,50029,11773,918750,10098,39494,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,906666,902500,817212,48792,1021250,49008,11529,918750,10098,38220,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,906666,902500,817212,48944,1021250,49008,11529,918750,10098,39039,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,907488,902500,818114,48944,1021250,49008,12017,918750,11016,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,907762,902500,818114,48944,1021250,49008,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,905844,902500,816310,49248,1021250,50029,11773,918750,10098,39494,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,906940,902500,817212,48944,1021250,49008,11773,918750,10098,39039,1215000,47385
