cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48488,1021250,49008,177998,1165000,206205,196469,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64390,915000,58560,48488,1021250,49008,176473,1157500,203632,195468,1223750,238485
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,177510,1166250,206382,196469,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,915000,57645,48184,1021250,49008,178242,1167500,207726,197015,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63294,915000,57645,48792,1021250,49008,177510,1163750,205851,197015,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63568,915000,57645,48488,1021250,49008,176473,1158750,203808,196014,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48488,1020000,48960,176473,1157500,203632,196196,1223750,239708
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,24000,255,24000,62746,915000,56730,48488,1021250,49008,176961,1157500,203632,196014,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63294,915000,57645,48488,1021250,49008,176961,1163750,204688,197197,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,177998,1167500,206559,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,177998,1163750,205851,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,64116,915000,58560,48184,1021250,49008,177754,1162500,205674,174265,1223750,212802
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,61102,915000,55815,48792,1021250,49008,186477,1162500,216132,174720,1223750,212802
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,179462,1160000,207640,197197,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,63568,915000,57645,48792,1021250,49008,179462,1171250,209609,197015,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,61650,915000,55815,48792,1021250,49008,177510,1161250,205497,197015,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,64390,915000,58560,48488,1021250,49008,178242,1165000,207370,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62198,915000,56730,48792,1021250,49008,177510,1161250,205497,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61376,915000,55815,48184,1021250,49008,179767,1175000,210325,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48792,1021250,49008,178486,1166250,207548,197015,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62198,915000,56730,48488,1021250,49008,177266,1161250,205497,197197,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,176961,1161250,204336,196469,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63568,915000,57645,48792,1021250,49008,177754,1163750,205851,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48184,1021250,49008,176961,1161250,204336,197197,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,177754,1163750,205851,197015,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,915000,57645,48792,1021250,49008,177510,1162500,205674,196196,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,915000,57645,48488,1021250,49008,177266,1160000,205320,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48792,1021250,49008,176473,1157500,203632,196742,1223750,239708
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48488,1021250,49008,176717,1157500,203632,196014,1223750,239708
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,177754,1165000,206205,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48488,1021250,49008,178730,1167500,207726,197197,1223750,240931
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48488,1021250,49008,176473,1157500,203632,196742,1223750,239708
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48792,1021250,49008,177510,1161250,205497,197015,1223750,240931
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61650,915000,55815,48792,1021250,49008,180011,1175000,211500,197015,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48488,1021250,49008,178974,1171250,208438,196196,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,178974,1168750,207904,197197,1223750,240931
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,915000,55815,48792,1021250,49008,178242,1166250,207548,196742,1223750,239708
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48792,1021250,49008,186721,1165000,216690,163709,1222500,199186
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61924,915000,55815,48792,1021250,49008,179218,1165000,208535,185276,1223750,226255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61924,915000,55815,48488,1021250,49008,176717,1158750,203808,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48488,1021250,49008,177266,1162500,205674,197197,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48488,1021250,49008,176717,1157500,203632,196469,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,177266,1160000,205320,196742,1223750,239708
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48488,1021250,49008,177510,1161250,205497,197015,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48792,1021250,49008,176717,1157500,203632,197015,1223750,240931
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,176961,1160000,204160,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48488,1021250,49008,178486,1166250,207548,197470,1223750,240931
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,177266,1160000,205320,196469,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,913750,58432,48488,1021250,49008,176473,1157500,203632,196014,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48488,1021250,49008,178730,1168750,207904,197015,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,177266,1157500,204789,196469,1223750,239708
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48488,1021250,49008,177754,1163750,205851,197015,1225000,241325
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1021250,49008,177266,1161250,205497,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,179462,1161250,207819,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61924,915000,55815,48488,1021250,49008,179462,1171250,209609,196742,1223750,239708
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48792,1021250,49008,176717,1157500,203632,196742,1223750,239708
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48488,1021250,49008,176473,1157500,203632,196742,1223750,239708
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61924,915000,55815,48792,1021250,49008,177754,1161250,205497,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64664,915000,58560,48792,1021250,49008,177266,1160000,205320,196196,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,176717,1157500,203632,197197,1223750,240931
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48488,1021250,49008,178730,1168750,207904,196742,1225000,240100
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,176717,1157500,203632,196742,1225000,240100
