cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,39000,255,35000,1965950,1320000,2593800,49552,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1971430,1320000,2601720,49552,1021250,50029,12261,917500,11004,26754,1213750,31538
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1970334,1320000,2600400,49704,1021250,50029,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1967868,1320000,2596440,49704,1021250,50029,12261,917500,11004,27027,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1974718,1320000,2605680,49704,1021250,50029,12505,917500,11004,27027,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1968964,1320000,2597760,49704,1021250,50029,12017,917500,11004,28483,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,40000,255,35000,1922384,1320000,2537040,49704,1021250,50029,12261,917500,11004,28028,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1973896,1320000,2604360,49704,1021250,50029,12505,917500,11004,27755,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,40000,255,35000,1970060,1320000,2600400,49552,1021250,50029,12261,917500,11004,27755,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,39000,40000,255,35000,1976362,1320000,2608320,49704,1021250,50029,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,40000,255,36000,1971156,1320000,2601720,49704,1020000,49980,12261,917500,11004,27482,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1974718,1320000,2605680,49704,1020000,49980,12505,917500,11004,27482,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1976636,1320000,2608320,49704,1021250,50029,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1971978,1321250,2603691,50008,1021250,51050,12505,916250,10992,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1939098,1321250,2561419,49704,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1972800,1321250,2605012,49704,1021250,50029,12505,917500,11004,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1976088,1321250,2610296,49704,1021250,50029,12505,917500,11004,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1980472,1321250,2615580,49704,1021250,50029,12505,917500,11004,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1972526,1321250,2605012,49704,1021250,50029,12505,917500,11004,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1975814,1321250,2608975,50312,1021250,51050,12505,917500,11004,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1977732,1321250,2611617,49704,1021250,50029,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1978006,1321250,2612938,49704,1021250,50029,12505,917500,11004,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1978006,1321250,2612938,49704,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1928138,1321250,2546888,50008,1021250,51050,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1979650,1321250,2614259,49704,1021250,50029,12505,917500,11004,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1981020,1321250,2616901,50008,1021250,51050,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1980198,1321250,2615580,49704,1021250,50029,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1981020,1321250,2616901,49704,1021250,50029,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1979376,1321250,2614259,49704,1021250,50029,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1982664,1321250,2618222,49704,1021250,50029,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1985130,1321250,2622185,49704,1021250,50029,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1986226,1321250,2623506,50008,1021250,51050,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,40000,40000,41000,255,36000,1942660,1321250,2565382,49704,1021250,50029,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,36000,1987596,1321250,2624827,49704,1021250,50029,12993,917500,11004,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,40000,41000,255,36000,1989514,1321250,2627469,49704,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,36000,1994720,1321250,2634074,49704,1021250,50029,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,36000,1985404,1321250,2622185,49704,1021250,50029,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1986226,1321250,2623506,49704,1021250,50029,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1984582,1321250,2620864,50008,1021250,51050,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1978828,1321250,2612938,49704,1022500,50078,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1936906,1321250,2557456,49704,1022500,50078,12993,918750,11016,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1980472,1321250,2615580,49704,1022500,50078,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1984034,1321250,2620864,50008,1021250,51050,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1985952,1321250,2622185,50008,1021250,51050,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,2015270,1321250,2661815,49704,1021250,50029,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1987322,1321250,2624827,50008,1021250,51050,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1985130,1321250,2622185,50008,1021250,51050,12749,918750,11016,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,40000,40000,41000,255,37000,1983212,1321250,2619543,50008,1021250,51050,12749,917500,11004,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1942660,1321250,2565382,50312,1022500,51100,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,41000,255,37000,1980472,1321250,2615580,49704,1021250,50029,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,41000,255,37000,1981568,1321250,2616901,50008,1021250,51050,12505,917500,11004,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1980472,1321250,2615580,50008,1021250,51050,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1977184,1321250,2611617,50008,1022500,51100,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1984582,1321250,2620864,50008,1021250,51050,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1980472,1321250,2615580,50008,1021250,51050,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,41000,255,37000,1982938,1321250,2618222,49704,1021250,50029,12993,917500,11004,27027,1215000,32805
