cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1720994,1068750,1836960,49552,1021250,50029,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1720172,1070000,1840400,49552,1021250,50029,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1719076,1068750,1835892,49552,1021250,50029,12505,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1719624,1068750,1835892,49552,1021250,50029,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1717432,1068750,1833756,49248,1021250,50029,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1717980,1068750,1833756,49248,1021250,50029,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1679072,1068750,1793172,49552,1021250,50029,12505,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1720172,1070000,1840400,49552,1021250,50029,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1721542,1070000,1841470,49552,1021250,50029,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1721816,1068750,1838028,49552,1021250,50029,12261,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1721816,1068750,1838028,49248,1021250,50029,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1720172,1068750,1836960,49704,1021250,50029,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1720172,1068750,1836960,49704,1021250,50029,12261,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1720172,1068750,1836960,49552,1021250,50029,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1724556,1068750,1841232,49552,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1722912,1068750,1839096,49552,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1720720,1068750,1836960,49552,1021250,50029,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1722364,1068750,1839096,49552,1022500,50078,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1723186,1068750,1840164,49552,1021250,50029,12749,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1671400,1068750,1784628,49552,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1723734,1068750,1840164,49552,1021250,50029,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1725652,1068750,1842300,49552,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1723734,1068750,1840164,49552,1021250,50029,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1725378,1068750,1842300,49552,1021250,50029,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1724556,1068750,1841232,49552,1021250,50029,12749,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1723734,1068750,1840164,49552,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1724556,1068750,1841232,49704,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1722638,1068750,1839096,49704,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1724830,1068750,1841232,49552,1021250,50029,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1726200,1068750,1843368,49704,1021250,50029,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1722090,1068750,1839096,49552,1021250,50029,12505,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1662632,1068750,1775016,49552,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1722364,1068750,1839096,49552,1022500,50078,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1720720,1068750,1836960,49704,1022500,50078,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1723734,1068750,1840164,49552,1022500,50078,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1722090,1068750,1839096,49552,1022500,50078,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1721816,1068750,1838028,49552,1022500,50078,12505,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1767300,1068750,1887156,49552,1022500,50078,13969,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,38000,41000,255,33000,1720720,1068750,1836960,49552,1022500,50078,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,38000,41000,255,33000,1724556,1068750,1841232,49704,1022500,50078,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,38000,41000,255,33000,1721816,1068750,1838028,49552,1021250,50029,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1721816,1068750,1838028,49704,1022500,50078,12505,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,38000,41000,255,33000,1700718,1068750,1815600,49704,1022500,50078,12261,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1690032,1068750,1804920,49704,1022500,50078,12749,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1735790,1068750,1852980,49552,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1724830,1068750,1841232,49704,1021250,50029,12993,917500,11004,35490,1215000,42525
