cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4952824,1275000,6313800,52288,1022500,53144,17995,918750,15606,74529,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,75000,255,49000,4969538,1275000,6335475,52440,1022500,53144,17751,917500,15589,74711,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,75000,255,49000,4939398,1275000,6297225,52440,1022500,53144,17995,918750,15606,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,75000,255,49000,4935836,1275000,6292125,52440,1022500,53144,17751,918750,15606,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,50000,4873912,1275000,6213075,52440,1022500,53144,19520,918750,17442,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,50000,4932548,1275000,6288300,52440,1022500,53144,19520,917500,17423,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4932548,1275000,6288300,52744,1022500,53144,19520,918750,17442,73255,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4963236,1275000,6327825,52440,1022500,53144,18239,918750,16524,73710,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,76000,255,50000,4974744,1275000,6341850,52440,1022500,53144,17995,918750,15606,73710,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,76000,255,50000,4964058,1275000,6329100,52744,1022500,53144,18239,918750,16524,73528,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,76000,255,50000,4935014,1275000,6292125,52744,1022500,53144,18239,918750,16524,72527,1216250,87552
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,76000,255,51000,4956386,1275000,6318900,52744,1022500,53144,17751,918750,15606,73255,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,76000,76000,255,51000,4989266,1275000,6360975,52744,1022500,53144,20252,918750,18360,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4941316,1275000,6299775,52744,1022500,53144,20008,918750,18360,73710,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,76000,76000,255,51000,4926794,1275000,6280650,52744,1022500,53144,19520,918750,17442,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,77000,255,51000,4961044,1275000,6325275,52744,1022500,53144,18727,918750,16524,73710,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,77000,255,51000,4955290,1275000,6317625,52744,1022500,53144,18239,918750,16524,73255,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,4978306,1275000,6346950,52744,1022500,53144,18239,918750,16524,73255,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,4964880,1275000,6329100,53048,1022500,54166,18727,918750,16524,73528,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,4964606,1275000,6329100,53200,1022500,54166,18483,918750,16524,72709,1216250,87552
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,77000,77000,255,52000,4952550,1275000,6313800,52744,1022500,53144,18239,918750,16524,72709,1216250,87552
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,51000,4976662,1275000,6344400,52744,1022500,53144,18483,918750,16524,72982,1216250,87552
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,77000,77000,255,52000,5000226,1275000,6375000,52744,1022500,53144,18239,918750,16524,73710,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,77000,77000,255,52000,4889530,1275000,6233475,53048,1022500,54166,19520,918750,17442,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4986526,1275000,6357150,53048,1022500,54166,18727,918750,16524,74711,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4980498,1275000,6349500,53048,1022500,54166,18727,918750,16524,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4954468,1275000,6316350,53048,1022500,54166,18727,918750,16524,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4967346,1275000,6332925,53048,1022500,54166,19764,918750,17442,74711,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,78000,255,52000,4983786,1275000,6353325,53048,1022500,54166,19276,918750,17442,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4985430,1275000,6355875,53200,1022500,54166,19764,918750,17442,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4974744,1275000,6341850,53200,1022500,54166,20008,918750,18360,74711,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,5018584,1275000,6397950,53504,1022500,54166,18483,918750,16524,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4936658,1275000,6293400,53200,1022500,54166,19764,918750,17442,76258,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,78000,78000,255,53000,4991184,1276250,6368516,53200,1022500,54166,18971,918750,16524,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,5014748,1276250,6397864,53200,1022500,54166,18971,918750,16524,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,5003788,1276250,6383828,53200,1022500,54166,19276,918750,17442,73710,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,79000,255,53000,4993650,1275000,6366075,53504,1022500,54166,18727,918750,16524,74529,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,79000,255,53000,5005980,1276250,6386380,53200,1022500,54166,18971,917500,16506,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,79000,255,53000,4999404,1276250,6378724,53200,1022500,54166,19520,918750,17442,73710,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,4999678,1276250,6378724,53504,1022500,54166,19520,918750,17442,73983,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,79000,255,53000,5016392,1276250,6400416,53504,1022500,54166,19520,918750,17442,73983,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,79000,255,53000,5000500,1276250,6380000,53200,1022500,54166,20740,917500,18340,74984,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,4977484,1275000,6345675,53504,1022500,54166,20496,918750,18360,74984,1215000,89910
