cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2012256,995000,2001940,49552,1021250,50029,12505,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2011434,995000,2000945,49704,1022500,50078,12505,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2009790,995000,1998955,49552,1022500,50078,12749,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2010612,995000,1999950,49704,1022500,50078,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2015270,995000,2004925,49704,1022500,50078,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2011434,995000,2000945,49552,1022500,50078,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2011708,995000,2000945,49552,1022500,50078,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2011434,995000,2000945,49552,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2011160,995000,2000945,49704,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2013900,995000,2002935,49552,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2011982,995000,2000945,49704,1021250,50029,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2009516,995000,1998955,49704,1021250,50029,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1990610,995000,1980050,49704,1022500,50078,12017,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,1939646,995000,1929305,49552,1022500,50078,13481,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2018558,995000,2007910,49704,1022500,50078,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2015544,995000,2004925,49552,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,2018832,995000,2007910,49248,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2013078,995000,2002935,49704,1022500,50078,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2015270,995000,2004925,49552,1022500,50078,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,2017462,995000,2006915,49552,1022500,50078,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,2015544,995000,2004925,49552,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,2017188,995000,2006915,49552,1022500,50078,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,2014722,995000,2003930,49704,1022500,50078,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,2014722,995000,2003930,49704,1022500,50078,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,42000,40000,255,33000,2016092,995000,2005920,49552,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,40000,255,33000,2014996,995000,2003930,49704,1022500,50078,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,2015270,995000,2004925,49552,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,33000,1919370,995000,1909405,49552,1022500,50078,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2000474,995000,1990000,49552,1022500,50078,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,42000,41000,255,33000,2009790,995000,1998955,49552,1022500,50078,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,40000,255,33000,2008420,995000,1997960,49552,1022500,50078,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,33000,2010612,995000,1999950,49552,1022500,50078,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2008968,995000,1997960,49552,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2011708,995000,2000945,49552,1021250,50029,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2011708,995000,2000945,49704,1021250,50029,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2008694,995000,1997960,49552,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2006228,995000,1995970,49552,1021250,50029,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2008968,995000,1997960,49704,1022500,50078,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2015544,995000,2004925,49704,1022500,50078,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2010338,995000,1999950,49552,1022500,50078,12993,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2008968,995000,1997960,49552,1021250,50029,12749,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,2011160,995000,2000945,49552,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2010612,995000,1999950,49704,1022500,50078,13725,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,1921288,995000,1911395,49704,1022500,50078,12993,918750,11016,35490,1215000,42525
