cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1105042,1255000,1386775,48944,1021250,49008,14518,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1101754,1255000,1381755,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,33000,255,29000,1106686,1255000,1388030,48944,1021250,49008,13725,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,34000,255,30000,1101480,1255000,1381755,49248,1021250,50029,14518,918750,12852,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1108056,1255000,1390540,49248,1021250,50029,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1105864,1255000,1386775,49248,1021250,50029,13969,918750,11934,167531,1225000,204575
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1101754,1255000,1381755,49248,1021250,50029,14518,918750,12852,166712,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1120934,1255000,1405600,48944,1021250,49008,13725,918750,11934,149513,1225000,182525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1103398,1255000,1384265,48944,1021250,49008,13969,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1106412,1255000,1388030,49248,1021250,50029,14762,918750,12852,167258,1225000,204575
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1109700,1255000,1391795,49248,1021250,50029,13969,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1102302,1255000,1383010,49248,1021250,50029,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1108878,1255000,1390540,49552,1021250,50029,14274,918750,12852,166712,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,34000,34000,255,30000,1107508,1255000,1389285,49248,1021250,50029,14518,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1105590,1255000,1386775,49552,1021250,50029,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1105590,1255000,1386775,49248,1021250,50029,14274,918750,12852,162981,1225000,198450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1123400,1255000,1409365,49248,1021250,50029,14274,918750,12852,153244,1225000,187425
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1109426,1255000,1391795,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1110248,1255000,1393050,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1104768,1255000,1385520,49248,1021250,50029,14518,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1112166,1255000,1395560,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1108330,1253750,1388324,49248,1021250,50029,14518,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1108604,1255000,1390540,49552,1021250,50029,14518,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1113536,1255000,1396815,49248,1021250,50029,14274,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1117098,1255000,1401835,49248,1021250,50029,14274,918750,12852,149695,1225000,182525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1110248,1255000,1393050,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1107782,1255000,1389285,49248,1021250,50029,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1106138,1255000,1388030,49248,1021250,50029,14518,918750,12852,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1112988,1255000,1395560,49248,1021250,50029,14274,918750,12852,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1106412,1255000,1388030,49552,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1108878,1255000,1390540,49552,1021250,50029,14518,918750,12852,167531,1225000,204575
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1109700,1255000,1391795,49552,1021250,50029,14518,918750,12852,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1116824,1255000,1400580,49248,1021250,50029,14274,918750,12852,149968,1223750,182227
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1110796,1255000,1393050,49248,1021250,50029,14518,918750,12852,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1108056,1255000,1390540,49248,1021250,50029,14518,918750,12852,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1142854,1255000,1433210,49704,1021250,50029,15494,918750,13770,167258,1225000,204575
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1114084,1255000,1398070,49552,1021250,50029,14274,918750,12852,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1106686,1255000,1388030,49248,1021250,50029,14518,918750,12852,167258,1225000,204575
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1113810,1255000,1396815,49248,1021250,50029,14762,918750,12852,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1111618,1253750,1392083,49248,1021250,50029,14274,918750,12852,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1107234,1253750,1387071,49248,1021250,50029,14762,918750,12852,149968,1223750,182227
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1126414,1253750,1410878,49248,1021250,50029,14274,918750,12852,167531,1225000,204575
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1108604,1253750,1388324,49248,1021250,50029,14274,917500,12838,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1111344,1253750,1392083,49248,1021250,50029,14518,917500,12838,167258,1225000,204575
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1111618,1253750,1392083,49248,1021250,50029,14274,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1106412,1253750,1385818,49552,1021250,50029,14518,918750,12852,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1111892,1253750,1392083,49248,1021250,50029,14762,917500,12838,167531,1225000,204575
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,36000,255,31000,1110522,1253750,1390830,49248,1021250,50029,14274,918750,12852,167531,1225000,204575
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1109152,1253750,1389577,49248,1021250,50029,14274,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,36000,255,31000,1124496,1253750,1408372,49248,1021250,50029,14518,917500,12838,166530,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1107508,1253750,1387071,49248,1021250,50029,14518,917500,12838,150696,1225000,183750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,36000,255,32000,1109700,1253750,1389577,49704,1021250,50029,14518,917500,12838,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,36000,255,32000,1109974,1253750,1389577,49552,1021250,50029,14518,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,36000,36000,255,32000,1107508,1253750,1387071,49248,1021250,50029,14274,917500,12838,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,36000,36000,255,32000,1120112,1253750,1403360,49552,1021250,50029,14762,917500,12838,167258,1225000,204575
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1108604,1253750,1388324,49248,1021250,50029,14518,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1111344,1253750,1392083,49248,1021250,50029,14518,917500,12838,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1111344,1253750,1392083,49248,1020000,49980,14762,917500,12838,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1123126,1253750,1407119,49248,1021250,50029,14762,917500,12838,150696,1223750,183450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,35000,36000,255,32000,1114358,1253750,1395842,49248,1021250,50029,14518,917500,12838,166530,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1107508,1253750,1387071,49552,1021250,50029,14274,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1109426,1253750,1389577,49552,1021250,50029,14762,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1113810,1253750,1394589,49552,1020000,49980,14274,917500,12838,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1107234,1253750,1387071,48944,1020000,48960,14518,917500,12838,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1112988,1253750,1393336,49552,1021250,50029,14518,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1108604,1252500,1387216,49248,1021250,50029,14518,917500,12838,166985,1225000,203350
