cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904200,902500,815408,48944,1021250,49008,11529,917500,10087,39767,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,905296,902500,816310,48944,1021250,49008,11529,918750,10098,40040,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,903378,902500,814506,48944,1021250,49008,11529,918750,10098,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,903652,902500,814506,48944,1021250,49008,12017,918750,11016,40222,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,903926,902500,814506,48792,1021250,49008,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904474,902500,815408,48792,1021250,49008,11224,918750,10098,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,905296,902500,816310,48944,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,907488,902500,818114,48792,1021250,49008,12749,918750,11016,40768,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,905570,902500,816310,48944,1021250,49008,11224,918750,10098,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,851592,902500,767602,48944,1021250,49008,12017,918750,11016,43225,1216250,52288
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,905570,902500,816310,48944,1021250,49008,14762,918750,12852,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,906118,901250,816306,48792,1021250,49008,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,906940,901250,816306,48944,1021250,49008,11529,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,907488,902500,818114,48944,1022500,49056,11529,918750,10098,34034,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908036,902500,819016,48944,1021250,49008,11224,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908036,902500,819016,48944,1021250,49008,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,906940,902500,817212,48792,1021250,49008,11224,918750,10098,34216,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908310,902500,819016,48944,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908584,902500,819016,48792,1021250,49008,11529,918750,10098,35217,1215000,42525
