cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,431276,912500,393072,48944,1021250,49008,15250,918750,13770,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,30000,255,28000,433468,912500,394896,48944,1021250,49008,15250,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,432372,912500,393984,48944,1021250,49008,15006,917500,13755,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,432372,912500,393984,48944,1021250,49008,15250,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,28000,432920,912500,393984,48944,1021250,49008,15250,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,28000,427166,912500,389424,48944,1021250,49008,14762,917500,12838,185276,1226250,226810
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,430180,912500,392160,48944,1021250,49008,15006,918750,13770,186277,1227500,228222
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,430728,912500,392160,48944,1021250,49008,15006,918750,13770,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,30000,255,28000,435660,912500,396720,48944,1022500,49056,16775,918750,14688,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,454566,911250,413594,48944,1022500,49056,15250,918750,13770,209755,1227500,256443
