cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,487172,937500,456319,48488,1021250,49008,13481,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,484706,937500,453508,48488,1021250,49008,13237,917500,11921,150696,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,485528,937500,454445,48488,1021250,49008,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,486624,937500,455382,48792,1021250,49008,13481,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,477856,938750,447426,48792,1021250,49008,12993,917500,11004,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,479774,942500,451218,48488,1021250,49008,13481,918750,11934,126035,1223750,154098
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484706,937500,453508,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,483610,937500,452571,48792,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,486898,937500,455382,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484706,937500,453508,48792,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,485802,937500,454445,48488,1021250,49008,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,486624,937500,455382,48792,1021250,49008,13481,918750,11934,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,483884,937500,452571,48792,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,486350,937500,455382,48488,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,484980,937500,453508,48792,1022500,49056,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,485254,937500,454445,48488,1021250,49008,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,478404,940000,449320,48488,1021250,49008,12749,917500,11004,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,476486,938750,446488,48792,1021250,49008,13237,918750,11934,125489,1223750,152875
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,484158,937500,453508,48792,1022500,49056,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,484980,937500,453508,48792,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,482788,937500,451634,48488,1022500,49056,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,486076,937500,455382,48792,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,484158,937500,453508,48792,1022500,49056,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,489364,946250,462594,48792,1022500,49056,13481,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,489364,946250,462594,48792,1021250,49008,13481,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,485254,937500,454445,48792,1022500,49056,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,485802,937500,454445,48488,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,26000,255,25000,484980,937500,453508,48792,1022500,49056,13725,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,483062,937500,452571,48488,1022500,49056,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,474294,938750,444612,48944,1022500,49056,13237,917500,11921,129220,1223750,157767
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,476486,937500,446012,48792,1022500,49056,13481,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,483884,937500,452571,48488,1022500,49056,12993,918750,11016,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,497036,937500,465689,48792,1022500,49056,13969,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,482788,937500,451634,48792,1022500,49056,13481,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,485802,937500,454445,48792,1021250,49008,12993,917500,11004,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,483610,937500,452571,48792,1021250,49008,13725,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,484158,937500,453508,48488,1021250,49008,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,486350,937500,455382,48944,1021250,49008,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,483884,937500,452571,48792,1021250,49008,13481,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,484706,937500,453508,48488,1021250,49008,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,485802,937500,454445,48792,1021250,49008,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,472924,940000,443680,48792,1021250,49008,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,487720,943750,459241,48944,1021250,49008,13725,917500,11921,126035,1223750,154098
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,485528,937500,454445,48792,1021250,49008,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,484980,937500,453508,48944,1021250,49008,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,487720,937500,456319,48792,1021250,49008,13481,917500,11921,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,485528,937500,454445,48488,1021250,49008,13725,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,486898,937500,455382,48792,1021250,49008,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,486076,937500,455382,48792,1021250,49008,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,485802,937500,454445,48792,1021250,49008,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,487994,937500,456319,48792,1021250,49008,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,488542,937500,457256,48792,1021250,49008,13481,918750,11934,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,485528,937500,454445,48488,1021250,49008,13237,918750,11934,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,473746,941250,445093,48792,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,482514,940000,453080,48792,1021250,49008,13481,918750,11934,125489,1223750,152875
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,486350,937500,455382,48944,1021250,49008,13237,918750,11934,150241,1225000,183750
