cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,346336,912500,315552,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,346336,912500,315552,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,348254,912500,317376,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,345514,912500,314640,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,347432,912500,316464,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,349076,912500,318288,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,345514,912500,314640,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,349898,912500,318288,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,346336,912500,315552,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,347158,912500,316464,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,348254,912500,317376,48792,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,346336,912500,315552,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,348254,912500,317376,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,346610,912500,315552,48792,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,346610,912500,315552,48184,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,347980,912500,316464,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,347706,911250,316117,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,351268,912500,320112,48184,1021250,49008,10248,918750,9180,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,352090,912500,321024,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,350446,912500,319200,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,350446,912500,319200,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,351816,912500,320112,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,351268,912500,320112,48184,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,353186,912500,321936,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,348254,912500,317376,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,350446,912500,319200,48792,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,350172,912500,319200,48792,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,350994,912500,319200,48792,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,352090,912500,321024,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,349624,912500,318288,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,351542,912500,320112,48488,1021250,49008,10492,918750,9180,24479,1216250,29184
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,352364,912500,321024,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,348528,912500,317376,48184,1021250,49008,10736,917500,9170,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,352090,912500,321024,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,348254,912500,317376,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,349076,912500,318288,48184,1021250,49008,10736,918750,9180,24024,1216250,29184
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,350172,912500,319200,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,350994,912500,319200,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,352364,912500,321024,48184,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,349624,912500,318288,48488,1021250,49008,10492,918750,9180,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,354008,911250,322494,48488,1021250,49008,10736,918750,9180,23751,1216250,27968
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,360036,911250,327960,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,360036,912500,328320,48184,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,358666,911250,326138,48792,1021250,49008,10248,918750,9180,23751,1216250,27968
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,359762,912500,327408,48488,1021250,49008,10492,918750,9180,23751,1216250,27968
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,357296,912500,325584,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
