cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,452374,962500,434824,48944,1021250,49008,12993,918750,11016,138957,1223750,168774
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,446894,962500,429052,48944,1021250,49008,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,447716,962500,430014,48944,1021250,49008,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,445250,962500,428090,48944,1021250,49008,13481,918750,11934,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,445250,962500,428090,48944,1021250,49008,13725,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,447442,962500,430014,48944,1021250,49008,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,444154,962500,427128,48944,1021250,49008,13725,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,446346,962500,429052,48944,1021250,49008,13725,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,446620,962500,429052,49248,1021250,50029,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,452374,962500,434824,48944,1021250,49008,13481,918750,11934,138957,1223750,168774
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,448538,962500,430976,48944,1021250,49008,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,444976,962500,427128,48944,1021250,49008,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,446346,962500,429052,48944,1021250,49008,13725,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,447716,962500,430014,48944,1021250,49008,13481,918750,11934,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,446894,962500,429052,48792,1021250,49008,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,446894,962500,429052,48944,1021250,49008,13725,918750,11934,161525,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,446072,962500,429052,48944,1021250,49008,13481,917500,11921,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,446346,962500,429052,48792,1021250,49008,13481,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,454566,962500,436748,48944,1021250,49008,13481,917500,11921,139503,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,444154,962500,427128,48944,1021250,49008,13237,917500,11921,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,445524,962500,428090,48944,1021250,49008,14274,918750,12852,161525,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,456484,962500,438672,48792,1021250,49008,13725,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,445524,962500,428090,48944,1021250,49008,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,447442,962500,430014,48792,1021250,49008,13725,918750,11934,161252,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,446346,962500,429052,48944,1021250,49008,13725,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,445798,962500,428090,48944,1021250,49008,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,447168,962500,430014,48792,1021250,49008,13725,917500,11921,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,451278,962500,433862,48944,1021250,49008,13237,917500,11921,138957,1223750,168774
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,447990,962500,430014,49248,1020000,49980,13481,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,446346,962500,429052,48944,1021250,49008,13725,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,444976,962500,427128,48944,1021250,49008,13237,917500,11921,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,448264,962500,430976,48944,1021250,49008,13481,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,445524,962500,428090,48944,1021250,49008,13725,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,447442,962500,430014,48944,1021250,49008,13725,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,446072,962500,429052,48944,1021250,49008,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,444702,962500,427128,49248,1021250,50029,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,454840,962500,436748,48944,1021250,49008,13725,918750,11934,138775,1223750,168774
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,445524,962500,428090,48944,1021250,49008,12993,918750,11016,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,445798,962500,428090,48944,1021250,49008,13725,917500,11921,161525,1225000,197225
