cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2407364,1072500,2580304,50008,1022500,51100,12749,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2296668,1072500,2461312,50008,1022500,51100,13237,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2409556,1072500,2582448,49704,1022500,50078,13237,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2414214,1072500,2587808,49704,1022500,50078,12993,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,48000,47000,255,35000,2413666,1073750,2589149,49704,1022500,50078,12993,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,48000,47000,255,35000,2411474,1072500,2584592,50008,1022500,51100,12993,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,48000,47000,255,35000,2414488,1072500,2587808,49704,1022500,50078,12749,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2410926,1072500,2583520,49704,1022500,50078,12993,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2416406,1072500,2589952,50008,1022500,51100,12993,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2407364,1072500,2580304,49704,1022500,50078,12993,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2409008,1072500,2582448,50008,1022500,51100,13237,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2406268,1072500,2579232,50008,1022500,51100,12993,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2419968,1072500,2593168,50008,1022500,51100,13481,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2314478,1072500,2480608,49704,1022500,50078,13481,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2404350,1072500,2577088,49704,1022500,50078,12993,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2404898,1072500,2577088,50008,1022500,51100,12993,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2407090,1072500,2580304,50008,1022500,51100,13481,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2407912,1072500,2580304,50312,1022500,51100,12993,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2407638,1072500,2580304,50008,1022500,51100,13237,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2407090,1072500,2580304,50008,1022500,51100,12993,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2404624,1072500,2577088,49704,1022500,50078,13237,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2420242,1072500,2594240,50008,1022500,51100,13725,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2404076,1072500,2577088,50008,1022500,51100,13237,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2406816,1072500,2579232,50008,1022500,51100,12993,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2403254,1072500,2576016,50008,1022500,51100,13237,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2351194,1072500,2520272,50008,1022500,51100,12993,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2351194,1072500,2520272,50008,1022500,51100,13237,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2385718,1072500,2556720,50008,1022500,51100,13237,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,49000,48000,255,36000,2414214,1072500,2587808,50008,1022500,51100,13237,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,49000,48000,255,36000,2413392,1072500,2586736,50008,1022500,51100,12993,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,49000,48000,255,36000,2416132,1072500,2589952,50312,1022500,51100,12993,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,49000,48000,255,36000,2418324,1072500,2592096,50008,1022500,51100,12993,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2418598,1072500,2592096,50008,1022500,51100,13237,917500,11921,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,49000,48000,255,36000,2412296,1072500,2585664,50008,1022500,51100,13237,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2411200,1072500,2584592,50008,1022500,51100,13237,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2414762,1072500,2587808,50008,1022500,51100,13237,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,49000,48000,255,36000,2419420,1072500,2593168,49704,1022500,50078,13237,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,49000,48000,255,36000,2415310,1072500,2588880,50008,1022500,51100,13725,917500,11921,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2358318,1072500,2527776,50008,1022500,51100,12993,917500,11004,44499,1216250,53504
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2381334,1072500,2552432,50312,1022500,51100,13481,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2413666,1072500,2586736,50008,1022500,51100,13481,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2412570,1072500,2585664,50008,1022500,51100,13725,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2409830,1072500,2582448,50008,1022500,51100,13237,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2415036,1072500,2588880,50008,1022500,51100,13481,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2413666,1072500,2586736,50008,1022500,51100,13481,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2410378,1072500,2583520,50008,1022500,51100,13237,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2416680,1072500,2589952,49704,1022500,50078,13237,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2412844,1072500,2585664,50008,1021250,51050,13237,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2407912,1072500,2580304,50312,1022500,51100,13237,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,48000,48000,255,36000,2416680,1072500,2589952,50008,1022500,51100,13237,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2368730,1072500,2538496,50008,1021250,51050,13237,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2350920,1072500,2519200,50312,1022500,51100,13481,917500,11921,41223,1215000,49815
