cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67404,915000,61305,48944,1021250,49008,270230,1255000,338850,203203,1225000,248675
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68774,915000,62220,48944,1021250,49008,267973,1255000,335085,203203,1225000,248675
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68774,915000,62220,48944,1021250,49008,261507,1255000,327555,233233,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48792,1021250,49008,261263,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68500,915000,62220,48792,1021250,49008,261263,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67952,915000,61305,48792,1021250,49008,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69596,915000,63135,48944,1020000,48960,261507,1255000,327555,232960,1226250,284432
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,261507,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,69048,915000,63135,48792,1020000,48960,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,261263,1255000,327555,233233,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,261507,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,71788,915000,64965,48944,1021250,49008,261263,1255000,327555,232778,1226250,284432
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48792,1020000,48960,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70144,915000,64050,48944,1021250,49008,261507,1255000,327555,233779,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1020000,48960,261507,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,261751,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,261507,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48944,1021250,49008,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,261751,1255000,327555,233779,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,261507,1255000,327555,233779,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,49248,1021250,50029,261507,1255000,327555,233779,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,278221,1255000,348890,180726,1223750,220140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48792,1021250,49008,261507,1255000,327555,233779,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,261507,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,261507,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,261507,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,49248,1021250,50029,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,49248,1021250,50029,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,913750,62084,49248,1021250,50029,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,49248,1021250,50029,261507,1255000,327555,233779,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,261263,1255000,327555,233233,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70418,915000,64050,48944,1021250,49008,261751,1255000,327555,234234,1226250,286884
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48792,1021250,49008,261507,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,261507,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70144,915000,64050,48944,1021250,49008,261507,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48944,1021250,49008,261507,1255000,327555,234507,1226250,286884
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,261507,1255000,327555,234234,1226250,286884
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,261507,1255000,327555,233779,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,261507,1255000,327555,233779,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48944,1021250,49008,261751,1255000,327555,234507,1226250,286884
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48792,1021250,49008,261507,1255000,327555,233506,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,261507,1255000,327555,233961,1226250,285658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,49248,1021250,50029,261507,1255000,327555,233961,1226250,285658
