cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1251906,1205000,1507455,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1248892,1205000,1503840,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1249440,1205000,1505045,49248,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1246700,1205000,1501430,49248,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1252728,1205000,1508660,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1237932,1205000,1490585,49248,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1274374,1205000,1535170,49552,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1273552,1205000,1533965,49552,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1268346,1205000,1527940,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1272456,1205000,1532760,49552,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1271360,1205000,1531555,49552,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1270538,1205000,1530350,49552,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1274100,1205000,1535170,49552,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1266702,1205000,1525530,49552,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1255468,1205000,1512275,49552,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,32000,1276840,1205000,1537580,49552,1021250,50029,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1270264,1205000,1530350,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,32000,1277114,1205000,1538785,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,32000,1275744,1205000,1536375,49552,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,32000,1278210,1205000,1539990,49248,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1279306,1205000,1541195,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,34000,34000,255,32000,1274100,1205000,1535170,49248,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,32000,1281772,1205000,1543605,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,32000,1252180,1205000,1508660,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,32000,1276018,1205000,1537580,49552,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,32000,1276292,1205000,1537580,49552,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,32000,1271908,1205000,1531555,49552,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,34000,34000,255,32000,1276840,1205000,1537580,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,32000,1274648,1205000,1535170,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,34000,34000,255,32000,1276840,1205000,1537580,49248,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,34000,34000,255,33000,1280402,1205000,1542400,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,32000,1276566,1205000,1537580,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,34000,34000,255,32000,1251632,1205000,1507455,49552,1021250,50029,12261,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,34000,34000,255,32000,1270538,1205000,1530350,49552,1021250,50029,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,34000,34000,255,32000,1265332,1205000,1524325,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
