cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40826,915000,36600,48488,1021250,49008,356484,1043750,371308,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48488,1020000,48960,356484,1043750,371308,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44114,915000,40260,48184,1021250,49008,356484,1045000,372020,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,26000,40826,915000,36600,48488,1021250,49008,356728,1045000,372020,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43018,915000,39345,48792,1020000,48960,356484,1043750,371308,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48792,1021250,49008,356484,1043750,371308,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,355752,1043750,370265,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44114,915000,40260,48792,1021250,49008,356484,1045000,372020,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40826,915000,36600,48488,1021250,49008,356484,1043750,371308,35217,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42196,915000,38430,48488,1021250,49008,356484,1043750,371308,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42196,915000,38430,48488,1020000,48960,355752,1045000,370975,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43018,915000,39345,48792,1021250,49008,356728,1043750,371308,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41922,915000,37515,48488,1020000,48960,356240,1045000,372020,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43566,915000,39345,48792,1020000,48960,356728,1045000,372020,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40552,915000,36600,48792,1020000,48960,356728,1043750,371308,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43018,915000,39345,48488,1020000,48960,356728,1045000,372020,35217,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48488,1020000,48960,356240,1043750,371308,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,40826,915000,36600,48792,1020000,48960,356240,1043750,371308,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48488,1020000,48960,356240,1043750,371308,35217,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43840,915000,39345,48792,1021250,49008,324215,1046250,338904,43771,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46306,915000,42090,48488,1020000,48960,353983,1043750,368179,34034,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48792,1020000,48960,358009,1043750,373394,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41648,915000,37515,48488,1021250,49008,358009,1043750,373394,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43292,915000,39345,48488,1021250,49008,357704,1043750,372351,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,357216,1043750,372351,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,915000,42090,48488,1021250,49008,356728,1043750,371308,35217,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,41922,915000,37515,48488,1021250,49008,357460,1043750,372351,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41922,915000,37515,48488,1021250,49008,356972,1043750,371308,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43566,915000,39345,48792,1020000,48960,357216,1043750,372351,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,357216,1043750,372351,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48488,1020000,48960,356972,1043750,371308,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,41374,915000,37515,48792,1020000,48960,356728,1043750,371308,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48792,1020000,48960,356972,1043750,371308,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,43840,915000,39345,48488,1021250,49008,356972,1045000,372020,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48488,1021250,49008,356972,1043750,371308,35217,1215000,42525
