cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1509466,967500,1459203,49248,1021250,50029,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,38000,36000,255,30000,1508644,967500,1458236,49248,1021250,50029,12017,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1507822,967500,1457269,48944,1021250,49008,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1513576,967500,1463071,49552,1022500,50078,12017,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1505630,967500,1455335,49248,1022500,50078,12261,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1511658,967500,1461137,49248,1021250,50029,12017,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1511932,967500,1461137,49248,1022500,50078,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1511384,967500,1461137,48944,1021250,49008,12017,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1510836,967500,1460170,49248,1021250,50029,12261,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1510014,967500,1460170,48944,1021250,49008,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1511658,967500,1461137,48944,1021250,49008,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1511658,967500,1461137,49248,1021250,50029,12017,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,38000,37000,255,30000,1508918,967500,1458236,49248,1021250,50029,11773,918750,10098,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1513576,967500,1463071,49552,1021250,50029,12017,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1446446,967500,1398282,49248,1021250,50029,12017,918750,11016,42770,1216250,51072
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1516864,967500,1465972,49248,1021250,50029,12505,917500,11004,39494,1216250,47424
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1510288,967500,1460170,49248,1021250,50029,12017,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1509740,967500,1459203,49552,1021250,50029,12017,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1509740,967500,1459203,49248,1021250,50029,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1513850,967500,1463071,49248,1021250,50029,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1509466,967500,1459203,49248,1021250,50029,12017,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1510014,967500,1460170,49248,1021250,50029,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1508918,967500,1458236,49248,1021250,50029,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1507822,967500,1457269,49552,1021250,50029,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1511384,967500,1461137,48944,1021250,49008,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1508370,967500,1458236,49248,1021250,50029,12261,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,30000,1511658,967500,1461137,49248,1021250,50029,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1511384,967500,1461137,48944,1021250,49008,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,30000,1511658,967500,1461137,49248,1021250,50029,12017,917500,11004,37492,1216250,44992
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1511932,967500,1461137,49248,1021250,50029,11773,917500,10087,38038,1216250,46208
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,30000,1460968,967500,1411820,49248,1021250,50029,12505,917500,11004,40222,1216250,48640
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1507274,967500,1457269,49248,1021250,50029,12505,917500,11004,40768,1216250,48640
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1507548,967500,1457269,49248,1021250,50029,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1508644,967500,1458236,49552,1021250,50029,12261,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,30000,1511384,967500,1461137,49552,1021250,50029,12017,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,38000,37000,255,30000,1511384,967500,1461137,49248,1021250,50029,12017,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,31000,1510014,967500,1460170,49704,1021250,50029,12505,918750,11016,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1510014,967500,1460170,49248,1021250,50029,12017,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1511384,967500,1461137,49248,1021250,50029,12017,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1511384,967500,1461137,49552,1021250,50029,12505,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1510014,967500,1460170,49552,1021250,50029,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,31000,1512480,967500,1462104,49248,1021250,50029,12261,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1508370,967500,1458236,49552,1022500,50078,12261,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1510836,967500,1460170,49248,1022500,50078,12017,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1511932,967500,1461137,49248,1022500,50078,12261,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,31000,1513576,967500,1463071,49248,1022500,50078,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1511384,967500,1461137,49552,1022500,50078,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1468640,967500,1419556,49248,1022500,50078,12261,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1502890,967500,1452434,49552,1021250,50029,12017,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1508370,967500,1458236,49552,1021250,50029,12261,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1510836,967500,1460170,49552,1021250,50029,12261,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1511932,967500,1461137,49552,1021250,50029,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1515494,967500,1465005,49552,1021250,50029,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1511110,967500,1461137,49248,1021250,50029,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1511658,967500,1461137,49552,1021250,50029,12505,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1513302,967500,1463071,49552,1021250,50029,12261,917500,11004,39767,1216250,47424
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1509740,967500,1459203,49248,1021250,50029,12017,917500,11004,39767,1215000,47385
