cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,1008320,1065000,1073520,48944,1022500,49056,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1008868,1065000,1073520,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,1013800,1065000,1078845,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,978728,1066250,1042548,48944,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1009142,1066250,1075594,49248,1021250,50029,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1011608,1066250,1077726,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1007772,1066250,1073462,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1010786,1066250,1076660,48944,1022500,49056,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1009964,1065000,1074585,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1008594,1066250,1074528,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1010786,1066250,1076660,49248,1021250,50029,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1008046,1066250,1074528,49248,1021250,50029,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1010512,1066250,1076660,49248,1021250,50029,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1010512,1066250,1076660,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1009690,1065000,1074585,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1011608,1065000,1076715,49248,1021250,50029,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,977084,1066250,1041482,49248,1021250,50029,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1010786,1065000,1075650,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1011608,1066250,1077726,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1008868,1065000,1073520,49248,1021250,50029,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1012430,1065000,1077780,48944,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1011334,1065000,1076715,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1009416,1066250,1075594,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1012978,1066250,1078792,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1009690,1065000,1074585,48944,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1012156,1065000,1077780,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1010786,1065000,1075650,48944,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1010786,1065000,1075650,49248,1021250,50029,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,980372,1065000,1043700,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,31000,255,29000,1008594,1065000,1073520,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1009690,1065000,1074585,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1011060,1065000,1076715,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1008046,1066250,1074528,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1011882,1065000,1076715,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,31000,255,29000,1010238,1065000,1075650,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1011608,1065000,1076715,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,31000,255,29000,1012704,1065000,1077780,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,1007772,1065000,1072455,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,31000,255,29000,1010786,1065000,1075650,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,30000,255,29000,988866,1065000,1052220,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,1000922,1065000,1065000,48944,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,1013252,1065000,1078845,49248,1021250,50029,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,31000,255,29000,1008046,1065000,1073520,49248,1021250,50029,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,30000,255,29000,1010512,1065000,1075650,49248,1021250,50029,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,1011334,1065000,1076715,49248,1021250,50029,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,31000,255,29000,1008594,1065000,1073520,49248,1021250,50029,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,1010238,1065000,1075650,49248,1021250,50029,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,1010238,1065000,1075650,49248,1021250,50029,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,1009142,1065000,1074585,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,1012978,1065000,1077780,49248,1021250,50029,11529,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,1008868,1065000,1073520,49248,1021250,50029,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,988318,1065000,1052220,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,1011060,1065000,1076715,49248,1021250,50029,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,32000,31000,255,29000,1008868,1065000,1073520,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,32000,31000,255,29000,1008868,1065000,1073520,48944,1021250,49008,12749,917500,11004,29029,1215000,35235
