cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1154636,1128750,1301712,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1157102,1128750,1305096,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1156828,1128750,1303968,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1157102,1128750,1305096,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1158746,1128750,1306224,48944,1021250,49008,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1153540,1128750,1300584,49248,1021250,50029,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1158746,1128750,1306224,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1159020,1128750,1307352,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,34000,255,28000,1156828,1128750,1303968,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1156280,1128750,1303968,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1154910,1128750,1301712,48944,1022500,49056,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1158198,1128750,1306224,48944,1022500,49056,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1150252,1128750,1297200,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1147238,1128750,1293816,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1150252,1128750,1297200,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,31000,34000,255,28000,1149430,1128750,1296072,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1151074,1128750,1298328,48944,1021250,49008,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1148882,1128750,1294944,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1147238,1128750,1293816,49248,1021250,50029,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1154362,1128750,1301712,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1149978,1128750,1296072,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1151074,1128750,1298328,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1156280,1128750,1303968,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1148608,1128750,1294944,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1151896,1128750,1298328,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1151896,1128750,1298328,48944,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1150800,1128750,1297200,48944,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1156828,1128750,1303968,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1150252,1128750,1297200,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1154088,1128750,1301712,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1151074,1128750,1298328,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1146142,1128750,1292688,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1151622,1128750,1298328,48944,1021250,49008,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1146690,1128750,1292688,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1149978,1128750,1296072,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1149978,1128750,1296072,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1153266,1128750,1300584,49248,1022500,50078,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1150526,1128750,1297200,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1151622,1128750,1298328,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1147512,1128750,1293816,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1161212,1128750,1309608,48944,1021250,49008,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1149156,1128750,1296072,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1156828,1128750,1303968,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1153266,1128750,1300584,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1150526,1128750,1297200,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1157102,1128750,1305096,48944,1022500,49056,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1151622,1128750,1298328,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1176556,1128750,1326528,48944,1021250,49008,12017,918750,11016,23205,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1157924,1128750,1305096,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
