cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,46854,915000,42090,48792,1020000,48960,295728,1045000,308275,53235,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,47128,915000,43005,48792,1020000,48960,294996,1045000,307230,53508,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,47128,915000,43005,48488,1020000,48960,294508,1045000,307230,53781,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,49320,915000,44835,48488,1020000,48960,295484,1046250,308570,53235,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,47950,915000,43005,48944,1020000,48960,294996,1045000,307230,53235,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,26000,47402,915000,43005,48488,1020000,48960,295484,1045000,308275,53781,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,26000,47128,915000,43005,48792,1020000,48960,295484,1045000,308275,53508,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,46854,915000,42090,48792,1021250,49008,295240,1045000,308275,52962,1216250,63232
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,48224,915000,43920,48792,1021250,49008,294996,1045000,307230,53781,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,48224,915000,43920,48792,1020000,48960,294996,1045000,307230,53781,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,47676,915000,43005,48792,1021250,49008,294996,1045000,307230,53508,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,60280,915000,54900,48488,1021250,49008,294264,1045000,307230,53508,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,26000,47402,915000,43005,48792,1021250,49008,293715,1045000,306185,56966,1216250,68096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,48224,915000,43920,48488,1021250,49008,292495,1046250,305432,56966,1216250,68096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,47950,915000,43005,48792,1021250,49008,294264,1046250,307524,56784,1216250,68096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,47950,915000,43005,48792,1021250,49008,293959,1046250,306478,56966,1216250,68096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,49320,915000,44835,48792,1021250,49008,293959,1046250,306478,56966,1216250,68096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,49868,915000,44835,48944,1021250,49008,293959,1045000,306185,56784,1216250,68096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,46854,915000,42090,48944,1021250,49008,295484,1046250,308570,54964,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,47950,915000,43005,48488,1021250,49008,294264,1045000,307230,53781,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,47676,915000,43005,48488,1021250,49008,294996,1045000,307230,53508,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,24000,255,26000,46032,915000,42090,48488,1020000,48960,294996,1045000,307230,53235,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,46854,915000,42090,48792,1021250,49008,294508,1046250,307524,53235,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47676,915000,43005,48488,1021250,49008,294752,1045000,307230,53963,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,295240,1045000,308275,53508,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,45758,915000,41175,48488,1021250,49008,294508,1045000,307230,53781,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,47128,915000,43005,48792,1021250,49008,293227,1046250,306478,54782,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,47402,915000,43005,48792,1021250,49008,296216,1045000,309320,50232,1216250,60800
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,46032,915000,42090,48792,1021250,49008,296460,1045000,309320,49777,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,45758,915000,41175,48488,1021250,49008,296704,1045000,309320,49777,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,45484,915000,41175,48792,1021250,49008,295728,1045000,308275,50505,1216250,60800
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,46854,915000,42090,48488,1021250,49008,295728,1045000,308275,50232,1216250,60800
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,44662,915000,40260,48488,1021250,49008,296460,1045000,309320,49777,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,44936,915000,40260,48792,1021250,49008,295484,1045000,308275,49959,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,46580,915000,42090,48792,1021250,49008,295728,1045000,308275,50232,1216250,60800
