cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2510114,1098750,2755980,49704,1021250,50029,13725,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2489564,1098750,2732922,49704,1021250,50029,13481,917500,11921,54236,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2487646,1098750,2730726,50008,1021250,51050,14518,917500,12838,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2481892,1098750,2724138,50008,1021250,51050,13725,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2492030,1098750,2736216,50312,1021250,51050,13969,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2495318,1098750,2739510,49704,1021250,50029,13969,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2469836,1098750,2710962,50008,1022500,51100,13481,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2507374,1098750,2752686,50008,1022500,51100,13481,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2482440,1098750,2725236,50312,1022500,51100,13725,917500,11921,53963,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2493674,1098750,2737314,50008,1021250,51050,13237,917500,11921,53508,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2486550,1098750,2729628,50312,1021250,51050,13481,917500,11921,52962,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2465452,1098750,2706570,50008,1021250,51050,13969,917500,11921,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2498058,1098750,2742804,49704,1022500,50078,13481,917500,11921,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2498058,1098750,2742804,50312,1021250,51050,13969,917500,11921,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2459424,1098750,2699982,50008,1021250,51050,13969,917500,11921,54236,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2461068,1098750,2702178,50312,1022500,51100,14274,917500,12838,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2477234,1098750,2719746,50312,1022500,51100,13725,917500,11921,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2479152,1098750,2721942,50008,1021250,51050,13725,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2478330,1098750,2720844,50312,1022500,51100,13481,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2499976,1098750,2743902,50008,1022500,51100,13481,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2461342,1098750,2702178,50008,1022500,51100,13725,918750,11934,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2503264,1097500,2745791,50008,1022500,51100,13237,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2508196,1098750,2753784,50312,1022500,51100,14762,917500,12838,55965,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2505456,1098750,2750490,50008,1022500,51100,14274,917500,12838,54236,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2480796,1098750,2723040,50312,1021250,51050,13725,918750,11934,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2479974,1098750,2721942,50312,1021250,51050,13969,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2487372,1098750,2730726,50312,1021250,51050,14274,917500,12838,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,50000,50000,255,37000,2485180,1098750,2728530,50312,1021250,51050,14274,917500,12838,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2496688,1098750,2740608,50312,1021250,51050,13969,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2486276,1098750,2729628,50008,1021250,51050,13725,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2510388,1098750,2755980,50008,1021250,51050,14274,917500,12838,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2513128,1098750,2759274,50312,1021250,51050,13725,917500,11921,53508,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2489564,1098750,2732922,50312,1022500,51100,13481,917500,11921,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2501894,1098750,2746098,50312,1021250,51050,14274,917500,12838,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2486550,1098750,2729628,50008,1021250,51050,13725,917500,11921,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2500798,1098750,2745000,50312,1021250,51050,13725,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2491756,1098750,2735118,50008,1021250,51050,14274,917500,12838,52780,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2451478,1098750,2691198,50008,1021250,51050,14274,917500,12838,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2503812,1098750,2748294,50312,1022500,51100,13969,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,38000,2482166,1098750,2725236,50312,1021250,51050,13969,917500,11921,54964,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,38000,2482988,1098750,2725236,50008,1021250,51050,13725,917500,11921,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,38000,2484906,1098750,2727432,50464,1021250,51050,14274,917500,12838,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,38000,2484084,1098750,2727432,50312,1022500,51100,14274,917500,12838,54964,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,38000,2484084,1098750,2727432,50312,1022500,51100,13481,917500,11921,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,38000,2496414,1098750,2740608,50312,1021250,51050,13969,917500,11921,54236,1215000,65610
