cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1271634,903750,1147713,48792,1021250,49008,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1271360,903750,1147713,48792,1021250,49008,11773,918750,10098,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1271360,903750,1147713,48792,1021250,49008,11773,918750,10098,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1272456,903750,1148616,48944,1021250,49008,11773,918750,10098,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1236014,903750,1116108,48944,1021250,49008,11773,918750,10098,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1241220,903750,1120623,48944,1021250,49008,12261,918750,11016,48776,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1273004,903750,1149519,48944,1021250,49008,11529,918750,10098,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1274100,903750,1150422,48792,1021250,49008,11529,918750,10098,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1273826,903750,1149519,48792,1021250,49008,11773,918750,10098,43498,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1273826,903750,1149519,48792,1021250,49008,11773,918750,10098,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1274922,903750,1150422,48944,1021250,49008,11773,918750,10098,43498,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1272730,903750,1148616,48944,1021250,49008,11773,918750,10098,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1275196,903750,1151325,48792,1021250,49008,11773,918750,10098,41769,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1273826,903750,1149519,48792,1021250,49008,11529,918750,10098,42224,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1272730,903750,1148616,48944,1021250,49008,12993,918750,11016,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1274648,903750,1150422,48944,1021250,49008,11224,918750,10098,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1274648,903750,1150422,48944,1021250,49008,11773,917500,10087,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1274374,903750,1150422,48792,1021250,49008,12017,918750,11016,43498,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1274374,903750,1150422,48792,1021250,49008,11224,918750,10098,42952,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1274374,903750,1150422,48792,1021250,49008,11529,918750,10098,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1273826,903750,1149519,48792,1021250,49008,12261,918750,11016,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1274648,903750,1150422,48944,1021250,49008,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1273278,903750,1149519,48792,1021250,49008,11773,918750,10098,42042,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1274100,903750,1150422,48792,1021250,49008,11773,918750,10098,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1275196,903750,1151325,49248,1021250,50029,11529,918750,10098,43498,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1272456,903750,1148616,48944,1021250,49008,12017,918750,11016,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1273004,903750,1149519,48792,1021250,49008,11529,918750,10098,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1274374,903750,1150422,48792,1021250,49008,11773,918750,10098,43498,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1274374,903750,1150422,48792,1021250,49008,12505,918750,11016,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1258756,903750,1135974,48792,1021250,49008,12505,918750,11016,48503,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1228890,903750,1108884,48792,1021250,49008,12505,918750,11016,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1279854,903750,1154937,48944,1021250,49008,12017,917500,11004,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1280676,903750,1155840,48944,1021250,49008,11773,918750,10098,41496,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1279306,903750,1154937,48792,1021250,49008,11773,917500,10087,41496,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1280950,903750,1155840,48792,1021250,49008,12505,917500,11004,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1280950,903750,1155840,48792,1021250,49008,11529,918750,10098,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1280950,903750,1155840,48944,1021250,49008,11773,918750,10098,41769,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1282046,903750,1157646,48944,1021250,49008,12261,918750,11016,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1279032,903750,1154937,48944,1021250,49008,11224,918750,10098,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1281772,903750,1156743,48792,1021250,49008,12017,918750,11016,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1280950,903750,1155840,48944,1021250,49008,12017,918750,11016,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1280950,903750,1155840,48944,1021250,49008,11773,918750,10098,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1280676,903750,1155840,49248,1021250,50029,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1279854,903750,1154937,49248,1021250,50029,11773,918750,10098,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1279854,903750,1154937,48944,1021250,49008,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1279032,903750,1154937,48944,1021250,49008,12261,918750,11016,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1281498,903750,1156743,48944,1021250,49008,11773,918750,10098,41041,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1279854,903750,1154937,48944,1021250,49008,11224,918750,10098,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1280950,903750,1155840,48944,1021250,49008,12261,918750,11016,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1279854,903750,1154937,48944,1021250,49008,11773,918750,10098,40222,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1280676,903750,1155840,48944,1021250,49008,11529,917500,10087,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1279032,903750,1154937,48944,1021250,49008,12017,917500,11004,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1282320,903750,1157646,48944,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1266154,903750,1143198,48944,1021250,49008,12505,918750,11016,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1220944,903750,1101660,48944,1021250,49008,12505,918750,11016,46956,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1273278,903750,1149519,48944,1021250,49008,11773,918750,10098,42952,1215000,51030
