cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,59458,915000,53985,48488,1021250,49008,283955,1083750,306489,126035,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,915000,54900,48488,1021250,49008,284992,1083750,307572,126490,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58636,915000,53070,48792,1021250,49008,286761,1083750,309738,126490,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59458,915000,53985,48488,1021250,49008,285724,1083750,308655,126035,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,61102,915000,55815,48944,1021250,49008,284504,1083750,307572,126217,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59184,915000,53985,48944,1021250,49008,283955,1083750,306489,126035,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48792,1021250,49008,284260,1083750,307572,126217,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,58910,915000,53070,48792,1021250,49008,285724,1083750,308655,126763,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59732,915000,53985,48792,1021250,49008,286456,1083750,309738,126035,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,59732,915000,53985,48792,1021250,49008,285968,1083750,308655,126217,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,59732,915000,53985,48944,1021250,49008,285236,1083750,308655,126217,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48792,1021250,49008,284504,1083750,307572,126490,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59184,915000,53985,48792,1021250,49008,284260,1085000,308140,126490,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,60006,915000,54900,48792,1021250,49008,285480,1083750,308655,126217,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59184,915000,53985,48792,1021250,49008,285968,1083750,308655,126490,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,58088,915000,53070,48792,1021250,49008,286212,1083750,309738,126217,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,284260,1085000,308140,126035,1220000,153720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60006,915000,54900,48944,1021250,49008,284504,1085000,308140,125762,1220000,152500
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59732,915000,53985,48792,1021250,49008,283955,1085000,307055,126035,1220000,153720
