cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1166966,990000,1154340,48944,1020000,48960,11773,917500,10087,37765,1213750,44881
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1170528,990000,1158300,48944,1021250,49008,12017,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1163952,990000,1151370,49248,1021250,50029,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,32000,34000,255,29000,1169706,990000,1157310,49248,1021250,50029,12261,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1169706,990000,1157310,48944,1021250,49008,12017,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1168610,991250,1157488,49248,1021250,50029,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1154636,990000,1142460,49248,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1163678,990000,1151370,48944,1021250,49008,12017,917500,11004,38766,1213750,46094
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,31000,33000,34000,255,29000,1169158,990000,1157310,48944,1021250,49008,11773,917500,10087,38220,1213750,46094
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1179570,990000,1167210,48944,1020000,48960,12261,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1177926,991250,1166407,49248,1021250,50029,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1171898,991250,1160461,49248,1022500,50078,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1179570,991250,1168389,49248,1021250,50029,12017,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1177926,991250,1166407,48944,1021250,49008,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1181488,991250,1170371,48944,1021250,49008,12017,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1169980,991250,1158479,48944,1021250,49008,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1178200,991250,1167398,48944,1021250,49008,12017,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1180666,991250,1169380,49248,1021250,50029,11773,918750,10098,38493,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1169980,991250,1158479,48944,1021250,49008,12505,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1179844,991250,1168389,48944,1021250,49008,12261,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1179570,991250,1168389,49248,1021250,50029,12017,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1167240,991250,1156497,49248,1021250,50029,12261,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1177926,991250,1166407,49248,1021250,50029,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1172994,991250,1161452,49248,1021250,50029,12017,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1179022,991250,1168389,48944,1021250,49008,12017,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1177926,991250,1166407,49248,1021250,50029,12261,918750,11016,38766,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1191352,991250,1180281,48944,1021250,49008,12749,918750,11016,40222,1216250,48640
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1180392,991250,1169380,49248,1021250,50029,12261,918750,11016,38493,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1179296,991250,1168389,49248,1021250,50029,11773,918750,10098,38493,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1172994,991250,1161452,48944,1021250,49008,12017,918750,11016,37492,1216250,44992
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1179844,991250,1168389,48944,1021250,49008,12261,918750,11016,38220,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1177378,991250,1166407,49248,1021250,50029,11773,918750,10098,38493,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1180118,991250,1169380,48944,1021250,49008,12261,918750,11016,38220,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1178748,991250,1167398,49248,1021250,50029,12261,918750,11016,38766,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1178474,991250,1167398,49248,1021250,50029,11773,918750,10098,38220,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1177652,991250,1166407,49552,1021250,50029,12261,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1172994,991250,1161452,49248,1021250,50029,12505,918750,11016,40040,1216250,48640
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1174364,991250,1163434,48944,1021250,49008,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1177926,991250,1166407,48944,1021250,49008,12261,918750,11016,38493,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1166418,991250,1155506,48944,1021250,49008,12017,918750,11016,38220,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1171624,991250,1160461,49248,1021250,50029,12261,918750,11016,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1171076,991250,1160461,49248,1021250,50029,12017,918750,11016,38220,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1176282,991250,1165416,48944,1021250,49008,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1179022,991250,1168389,48944,1021250,49008,12017,918750,11016,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1174364,991250,1163434,49248,1021250,50029,12505,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1167240,991250,1156497,49248,1021250,50029,12017,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1167240,991250,1156497,48944,1021250,49008,12261,918750,11016,38493,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1177378,991250,1166407,49248,1021250,50029,11773,918750,10098,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1177104,991250,1166407,49248,1021250,50029,12017,918750,11016,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1173542,991250,1162443,49248,1021250,50029,12017,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1164500,991250,1153524,49248,1021250,50029,11773,918750,10098,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1174912,991250,1163434,49248,1021250,50029,12505,918750,11016,39767,1216250,47424
