cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1534948,1206250,1850004,49552,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1534948,1206250,1850004,49552,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1532208,1206250,1847592,49248,1021250,50029,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1532208,1206250,1847592,49552,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1536866,1206250,1852416,49704,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1536866,1206250,1852416,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1501794,1206250,1810206,49552,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1529468,1206250,1843974,49704,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1533030,1206250,1848798,49552,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1533852,1206250,1848798,49704,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1533852,1206250,1848798,49552,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1534126,1206250,1850004,49704,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1534948,1206250,1850004,49704,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1536044,1206250,1852416,49704,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1534948,1206250,1850004,49704,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1501794,1206250,1810206,49552,1021250,50029,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1536318,1206250,1852416,49704,1021250,50029,12017,917500,11004,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1533304,1206250,1848798,49704,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1534126,1206250,1850004,49248,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1538236,1206250,1854828,49552,1021250,50029,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1534400,1206250,1850004,49552,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1567828,1206250,1889802,50008,1021250,51050,12993,918750,11016,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1533030,1206250,1848798,49704,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1532208,1206250,1847592,49704,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1537414,1206250,1853622,49552,1021250,50029,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1490834,1206250,1796940,49704,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,38000,37000,255,34000,1536044,1206250,1852416,49704,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1533852,1206250,1848798,49552,1021250,50029,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1535222,1206250,1851210,49552,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,38000,38000,255,34000,1535496,1206250,1851210,49704,1021250,50029,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,38000,38000,255,34000,1537414,1206250,1853622,49704,1021250,50029,12749,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,38000,37000,255,34000,1807304,1207500,2181049,49552,1021250,50029,16470,918750,14688,38493,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,38000,37000,255,34000,1541524,1206250,1858446,49704,1021250,50029,16470,918750,14688,32487,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,38000,38000,255,35000,1534126,1206250,1850004,49552,1021250,50029,12505,918750,11016,26754,1215000,31590
