cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,42000,255,32000,2526554,1047500,2644722,49248,1022500,50078,12505,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,33000,2527924,1047500,2645769,49552,1022500,50078,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,45000,43000,255,33000,2465726,1047500,2580855,49552,1022500,50078,13237,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2516690,1047500,2634252,49704,1022500,50078,13725,918750,11934,43225,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2538062,1048750,2659824,49552,1022500,50078,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2539432,1048750,2660872,49552,1022500,50078,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2539980,1048750,2660872,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,46000,44000,255,34000,2541624,1048750,2662968,49704,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2542994,1048750,2664016,49704,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2541624,1048750,2662968,49552,1022500,50078,17751,917500,15589,35217,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2537788,1048750,2658776,49704,1022500,50078,31720,917500,28427,46501,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2545460,1048750,2667160,50008,1022500,51100,22997,917500,20174,42952,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2544912,1048750,2666112,49704,1022500,50078,12749,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,46000,44000,255,34000,2543816,1048750,2665064,50008,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2544912,1048750,2666112,49704,1022500,50078,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,45000,255,34000,2459424,1047500,2574573,49704,1021250,50029,13725,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2532308,1048750,2653536,49704,1021250,50029,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2533130,1048750,2654584,49704,1021250,50029,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2533678,1048750,2654584,49704,1021250,50029,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2536144,1048750,2657728,49704,1022500,50078,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2532034,1048750,2653536,49704,1022500,50078,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2532034,1048750,2653536,49704,1021250,50029,13237,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2533678,1048750,2654584,49704,1021250,50029,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2533130,1048750,2654584,49704,1021250,50029,12993,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2535322,1048750,2656680,49704,1022500,50078,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2533404,1048750,2654584,50312,1021250,51050,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2534226,1048750,2655632,49704,1022500,50078,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2536418,1048750,2657728,50008,1022500,51100,13725,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2470384,1047500,2586090,50008,1022500,51100,13725,918750,11934,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2517786,1048750,2637816,50008,1022500,51100,13481,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2535870,1048750,2656680,50008,1022500,51100,13237,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2538336,1048750,2659824,50008,1021250,51050,13237,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2533130,1048750,2654584,50312,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2525732,1047500,2643675,50008,1022500,51100,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2532308,1048750,2653536,50008,1022500,51100,12993,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2524362,1047500,2642628,50008,1022500,51100,13237,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2524636,1047500,2642628,50008,1021250,51050,13237,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2527376,1047500,2645769,50008,1021250,51050,12993,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2525458,1047500,2643675,50312,1022500,51100,12993,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,43000,48000,46000,255,36000,2528746,1048750,2649344,50312,1022500,51100,13237,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2465178,1047500,2580855,50008,1022500,51100,13237,918750,11934,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2513128,1048750,2633624,50312,1021250,51050,15006,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2527102,1048750,2648296,50008,1021250,51050,12993,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2526006,1048750,2647248,50008,1021250,51050,13237,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2526554,1048750,2647248,50008,1021250,51050,13481,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2526554,1048750,2647248,50008,1022500,51100,13237,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2526554,1048750,2647248,50008,1021250,51050,13237,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2526828,1048750,2647248,50008,1021250,51050,13237,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2528472,1048750,2649344,50312,1021250,51050,13481,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2527650,1048750,2648296,49704,1021250,50029,13481,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2526554,1048750,2647248,50312,1021250,51050,13237,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2527376,1048750,2648296,50312,1021250,51050,16470,918750,14688,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2528746,1048750,2649344,50312,1021250,51050,13481,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2420242,1047500,2533740,50008,1022500,51100,13969,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2526554,1048750,2647248,50008,1022500,51100,13725,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2528472,1047500,2646816,50008,1022500,51100,13237,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,47000,255,36000,2529020,1048750,2650392,50008,1021250,51050,13481,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,48000,47000,255,36000,2529568,1047500,2647863,50008,1021250,51050,13481,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2530390,1048750,2651440,50312,1021250,51050,13237,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2524636,1048750,2645152,50008,1021250,51050,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2522718,1048750,2643056,50464,1021250,51050,13237,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,48000,47000,255,36000,2521622,1048750,2642008,50312,1022500,51100,12993,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2521622,1048750,2642008,50008,1022500,51100,13481,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,48000,47000,255,36000,2521348,1048750,2642008,50312,1022500,51100,13237,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2521348,1048750,2642008,50008,1022500,51100,12993,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,48000,47000,255,36000,2517512,1047500,2635299,50008,1021250,51050,12993,917500,11004,29211,1215000,35235
