cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,63020,915000,57645,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54800,915000,49410,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51512,915000,46665,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54800,915000,49410,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,60828,915000,54900,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53156,915000,48495,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51512,915000,46665,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54252,915000,49410,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,63294,915000,57645,48184,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,55348,915000,50325,48488,1021250,49008,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,56444,915000,51240,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,55622,915000,50325,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52334,915000,47580,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52334,916250,47632,48488,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54252,916250,49464,48488,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53978,916250,48548,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52334,915000,47580,48488,1021250,49008,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,57266,915000,52155,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,56992,915000,51240,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
