cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1392194,1017500,1415664,49552,1022500,50078,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394386,1017500,1417698,49248,1021250,50029,12505,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1392468,1017500,1415664,49248,1021250,50029,12505,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1393290,1017500,1416681,49248,1022500,50078,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1392468,1017500,1415664,49248,1021250,50029,12261,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1393290,1017500,1416681,49248,1022500,50078,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1393564,1017500,1416681,49552,1022500,50078,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1393016,1017500,1416681,49552,1021250,50029,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1396852,1017500,1419732,49552,1022500,50078,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1396852,1017500,1419732,49552,1022500,50078,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1394386,1017500,1417698,49552,1022500,50078,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1396578,1017500,1419732,49248,1022500,50078,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1345888,1017500,1367865,49248,1022500,50078,12505,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1393838,1017500,1416681,49552,1022500,50078,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1395482,1017500,1418715,49248,1022500,50078,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1393564,1017500,1416681,49248,1022500,50078,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1398770,1017500,1421766,48944,1022500,49056,12505,918750,11016,31759,1215000,37665
