cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3071814,1076250,3304396,50464,1022500,51100,13969,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3079212,1076250,3313004,50464,1022500,51100,14274,918750,12852,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3079212,1076250,3313004,50464,1022500,51100,13969,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3080582,1076250,3314080,50464,1022500,51100,13969,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3074554,1076250,3307624,50464,1022500,51100,13969,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3072088,1076250,3305472,50464,1022500,51100,15250,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3075650,1076250,3308700,50768,1022500,51100,15494,918750,13770,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3075102,1076250,3308700,50464,1022500,51100,14762,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,52000,255,40000,3072636,1076250,3305472,50768,1022500,51100,13969,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3021946,1076250,3250596,50768,1022500,51100,14762,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,2958652,1076250,3182808,50464,1022500,51100,14518,918750,12852,63518,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3063868,1076250,3295788,50312,1022500,51100,14762,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3063868,1076250,3295788,50768,1023750,51150,14762,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,49000,54000,53000,255,40000,3063868,1076250,3295788,50768,1022500,51100,14518,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3068252,1076250,3301168,50768,1022500,51100,14274,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,49000,54000,53000,255,40000,3074006,1076250,3307624,50768,1022500,51100,14518,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,50000,54000,53000,255,40000,3067978,1076250,3300092,50768,1022500,51100,13969,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,54000,255,40000,3066060,1076250,3299016,50464,1022500,51100,14274,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,54000,255,40000,3067430,1076250,3300092,50464,1022500,51100,14518,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3067156,1076250,3300092,50920,1022500,51100,13969,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3066882,1076250,3299016,50464,1022500,51100,14518,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3066608,1076250,3299016,50464,1022500,51100,14518,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,54000,255,40000,3067156,1076250,3300092,50768,1022500,51100,14518,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3016192,1076250,3245216,50768,1022500,51100,14762,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3013452,1076250,3241988,50768,1022500,51100,14518,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3080034,1076250,3314080,50768,1022500,51100,13969,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3078938,1076250,3311928,50920,1022500,51100,14518,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3084144,1076250,3318384,50920,1022500,51100,14518,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3083870,1076250,3317308,50768,1022500,51100,14518,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3080856,1076250,3314080,50920,1022500,51100,14762,918750,12852,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3089624,1076250,3323764,50768,1022500,51100,14274,918750,12852,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3088254,1076250,3322688,50768,1022500,51100,14762,918750,12852,49959,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3085240,1076250,3319460,50920,1022500,51100,14518,918750,12852,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3087706,1076250,3321612,50768,1022500,51100,14518,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3087706,1076250,3321612,50920,1022500,51100,14762,918750,12852,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3033728,1076250,3263508,50920,1022500,51100,14274,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,2991258,1076250,3218316,50768,1022500,51100,15006,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3090446,1076250,3324840,50768,1022500,51100,14762,918750,12852,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3087432,1076250,3321612,50768,1022500,51100,14518,918750,12852,49959,1215000,59535
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3093186,1077500,3331161,50920,1022500,51100,14274,918750,12852,49959,1215000,59535
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,55000,255,41000,3092090,1076250,3326992,50920,1022500,51100,14762,918750,12852,48958,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,51000,55000,55000,255,41000,3088528,1076250,3322688,50768,1022500,51100,14518,918750,12852,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,51000,55000,54000,255,41000,3091816,1076250,3325916,50464,1022500,51100,14762,918750,12852,49959,1215000,59535
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,51000,51000,55000,54000,255,41000,3089898,1076250,3323764,50920,1022500,51100,15494,918750,13770,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,51000,51000,55000,55000,255,41000,3085788,1076250,3319460,50768,1022500,51100,14762,918750,12852,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,51000,51000,55000,55000,255,41000,3087706,1076250,3321612,50920,1022500,51100,15738,918750,13770,49959,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3078938,1076250,3311928,50920,1022500,51100,16775,918750,14688,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3086336,1076250,3320536,50920,1022500,51100,16226,918750,14688,50505,1216250,60800
