cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,67000,255,43000,4048350,1270000,5140960,50464,1022500,51100,15250,917500,13755,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,67000,255,44000,4056570,1270000,5151120,50920,1022500,51100,15250,917500,13755,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,67000,68000,255,44000,4066434,1270000,5163820,50768,1022500,51100,15250,917500,13755,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,67000,68000,255,44000,4065886,1270000,5162550,50920,1022500,51100,15006,917500,13755,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,69000,255,45000,4073010,1270000,5172710,51224,1022500,52122,15494,917500,13755,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4077942,1270000,5177790,51224,1022500,52122,15494,918750,13770,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,53000,68000,68000,255,45000,4084518,1270000,5186680,51224,1022500,52122,15494,917500,13755,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,46000,4055748,1270000,5149850,51224,1022500,52122,15982,917500,13755,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,3968068,1270000,5039360,51528,1022500,52122,16226,917500,14672,49504,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4087806,1270000,5190490,51528,1022500,52122,15738,917500,13755,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,71000,255,46000,4096848,1270000,5201920,51528,1022500,52122,15982,918750,13770,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,71000,255,47000,4091368,1270000,5195570,51528,1022500,52122,15982,917500,13755,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4100684,1270000,5207000,51680,1022500,52122,15982,917500,13755,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4103424,1271250,5214913,51680,1022500,52122,16226,918750,14688,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,72000,255,47000,4104794,1271250,5216184,51680,1022500,52122,15982,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,55000,70000,70000,255,47000,4107534,1270000,5215890,51680,1022500,52122,16470,918750,14688,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,72000,255,47000,4027800,1270000,5114290,51680,1022500,52122,16470,917500,14672,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,72000,255,48000,4060132,1270000,5156200,51984,1022500,52122,16470,917500,14672,51961,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4109452,1271250,5222539,51984,1022500,52122,16775,917500,14672,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,48000,4115206,1271250,5230165,51984,1022500,52122,16470,918750,14688,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4112740,1270000,5222240,51984,1022500,52122,16226,918750,14688,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4114658,1270000,5224780,51680,1022500,52122,16775,918750,14688,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,73000,255,48000,4114658,1270000,5224780,51984,1022500,52122,16226,917500,14672,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,73000,255,49000,4120412,1270000,5232400,51984,1022500,52122,16470,917500,14672,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,72000,255,49000,4119042,1271250,5235249,51984,1022500,52122,16470,918750,14688,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4116850,1270000,5227320,51984,1022500,52122,16775,918750,14688,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4008346,1270000,5090160,51984,1022500,52122,17263,917500,15589,50232,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4120138,1271250,5236520,52440,1022500,53144,17019,917500,15589,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4122330,1271250,5239062,51984,1022500,52122,16470,917500,14672,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4130276,1271250,5249230,52288,1022500,53144,17019,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4129728,1271250,5247959,52288,1022500,53144,17019,918750,15606,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4128084,1271250,5246688,52288,1022500,53144,17019,917500,15589,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4125892,1271250,5242875,52288,1022500,53144,17019,917500,15589,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,72000,73000,255,49000,4135208,1271250,5255585,52288,1022500,53144,17019,918750,15606,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,72000,74000,255,49000,4130276,1271250,5249230,52288,1022500,53144,17751,917500,15589,51506,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4002044,1270000,5082540,52288,1022500,53144,17019,917500,15589,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4129180,1271250,5247959,52440,1022500,53144,17019,917500,15589,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4137400,1271250,5258127,52440,1022500,53144,17507,917500,15589,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,50000,4138496,1271250,5259398,52288,1022500,53144,17019,917500,15589,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4132742,1271250,5251772,52288,1022500,53144,17019,917500,15589,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,50000,4134660,1271250,5254314,52440,1022500,53144,17507,917500,15589,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4137400,1271250,5258127,52440,1022500,53144,17507,917500,15589,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4138222,1271250,5259398,52440,1022500,53144,17263,917500,15589,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4093286,1271250,5202203,52288,1022500,53144,17263,917500,15589,51233,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4046432,1271250,5142466,52288,1022500,53144,17995,918750,15606,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4138496,1271250,5259398,52440,1022500,53144,17019,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4139866,1271250,5260669,52440,1022500,53144,17751,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,73000,75000,255,50000,4141510,1271250,5263211,52744,1022500,53144,16775,918750,14688,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,73000,75000,255,50000,4145620,1271250,5268295,52744,1022500,53144,17263,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,73000,75000,255,51000,4152470,1271250,5277192,52440,1022500,53144,17995,918750,15606,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4147538,1271250,5270837,52744,1023750,53196,17751,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4148908,1271250,5272108,52440,1022500,53144,17751,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,51000,4057392,1271250,5156447,52440,1022500,53144,17995,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,51000,4098766,1271250,5208558,52440,1022500,53144,17507,918750,15606,52234,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,51000,4145072,1271250,5268295,52744,1022500,53144,17995,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4151100,1271250,5275921,52440,1022500,53144,17507,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4147264,1271250,5270837,52744,1022500,53144,17263,918750,15606,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4151922,1271250,5275921,52744,1022500,53144,17751,918750,15606,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4153292,1271250,5278463,52744,1022500,53144,17263,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4148086,1271250,5272108,52440,1022500,53144,17263,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,72000,75000,255,51000,4153018,1271250,5278463,52744,1022500,53144,17507,918750,15606,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,3999304,1270000,5078730,52440,1022500,53144,17507,918750,15606,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4125892,1270000,5238750,52744,1022500,53144,17507,918750,15606,52507,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4125892,1271250,5242875,52744,1022500,53144,17751,918750,15606,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4133838,1271250,5253043,52744,1022500,53144,17507,917500,15589,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4134660,1271250,5254314,52440,1022500,53144,17507,918750,15606,46228,1216250,55936
