cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40278,915000,36600,48488,1021250,49008,236741,1271250,299956,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36990,915000,32940,48184,1021250,49008,238266,1272500,302736,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39730,915000,35685,48488,1021250,49008,237961,1272500,301464,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48488,1021250,49008,238266,1272500,302736,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,237473,1272500,301464,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,237961,1272500,301464,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37538,915000,33855,48488,1021250,49008,237717,1271250,301227,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38908,915000,34770,48184,1022500,49056,237473,1272500,301464,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48032,1022500,49056,236497,1271250,299956,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37538,915000,33855,48488,1022500,49056,231251,1271250,293601,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42470,915000,38430,48488,1022500,49056,235460,1271250,298685,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38634,915000,34770,48184,1021250,49008,234728,1272500,297648,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40004,915000,36600,48488,1021250,49008,234240,1272500,297648,40768,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41374,915000,37515,48488,1021250,49008,235216,1272500,298920,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,235765,1272500,298920,40768,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,41922,915000,37515,48184,1021250,49008,235765,1272500,298920,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40278,915000,36600,48488,1022500,49056,234972,1272500,297648,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39182,915000,35685,48488,1021250,49008,234240,1272500,297648,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,234972,1272500,297648,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39730,915000,35685,48488,1021250,49008,235460,1271250,298685,41223,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,41100,915000,37515,48184,1021250,49008,233996,1271250,296143,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,41100,915000,37515,48184,1022500,49056,235216,1272500,298920,40768,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,39456,915000,35685,48184,1021250,49008,235460,1272500,298920,41223,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,41648,915000,37515,48184,1021250,49008,234240,1272500,297648,41223,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,39730,915000,35685,48488,1021250,49008,234972,1272500,297648,41223,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39182,915000,35685,48184,1021250,49008,235460,1272500,298920,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,39182,915000,35685,48488,1021250,49008,234484,1272500,297648,40768,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,42196,915000,38430,48488,1021250,49008,234484,1272500,297648,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,40826,915000,36600,48488,1022500,49056,234728,1272500,297648,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,41922,915000,37515,48488,1021250,49008,234484,1272500,297648,40768,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,226005,1272500,287472,43498,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48488,1022500,49056,228506,1272500,290016,43225,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,41374,915000,37515,48488,1021250,49008,228018,1272500,290016,43953,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,43018,915000,39345,48488,1022500,49056,228506,1272500,290016,43498,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,43840,915000,39345,48488,1021250,49008,228506,1272500,290016,44226,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,41922,915000,37515,48488,1021250,49008,228262,1272500,290016,43953,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,42744,915000,38430,48488,1021250,49008,229238,1272500,291288,43953,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,42744,915000,38430,48792,1021250,49008,228994,1272500,290016,43771,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,23000,42744,915000,38430,48488,1021250,49008,228018,1272500,290016,44226,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,44662,915000,40260,48488,1021250,49008,229238,1272500,291288,44772,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43292,915000,39345,48488,1021250,49008,228018,1272500,290016,44226,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,43292,915000,39345,48792,1022500,49056,228750,1272500,290016,44226,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,43840,915000,39345,48488,1021250,49008,228506,1272500,290016,44772,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42196,915000,38430,48488,1022500,49056,228506,1272500,290016,44772,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,43840,915000,39345,48184,1022500,49056,228506,1272500,290016,44499,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,42196,915000,38430,48184,1021250,49008,228506,1272500,290016,44499,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,43840,915000,39345,48488,1022500,49056,226981,1272500,287472,44772,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44662,915000,40260,48488,1022500,49056,227225,1272500,288744,44499,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41922,915000,37515,48488,1022500,49056,228506,1272500,290016,44499,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,43566,915000,39345,48488,1022500,49056,228018,1272500,290016,44499,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43840,915000,39345,48488,1022500,49056,227713,1272500,288744,44772,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,42744,915000,38430,48488,1022500,49056,228262,1272500,290016,44772,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,41374,915000,37515,48488,1022500,49056,232715,1271250,294872,42770,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,41922,915000,37515,48184,1022500,49056,237961,1271250,301227,34762,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48184,1022500,49056,239242,1271250,303769,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38360,915000,34770,48792,1021250,49008,238998,1271250,302498,35217,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,36716,915000,32940,48184,1021250,49008,239974,1271250,303769,34762,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,39730,915000,35685,48792,1021250,49008,238754,1272500,302736,35035,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,38634,915000,34770,48488,1022500,49056,238510,1272500,302736,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,37538,915000,33855,48488,1022500,49056,239974,1272500,304008,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38908,915000,34770,48184,1022500,49056,238998,1271250,302498,35217,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,238998,1271250,302498,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,37812,915000,33855,48488,1021250,49008,239486,1272500,304008,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38086,915000,34770,48488,1021250,49008,239730,1272500,304008,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38360,915000,34770,48488,1022500,49056,239486,1271250,303769,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38634,915000,34770,48184,1022500,49056,239242,1271250,303769,36036,1215000,43740
