cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46306,915000,42090,48488,1021250,49008,433954,1155000,500115,56784,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,433466,1155000,500115,56238,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45758,915000,41175,48488,1020000,48960,432978,1155000,498960,56511,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48792,1020000,48960,432734,1155000,498960,56238,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46306,915000,42090,48792,1020000,48960,432734,1155000,498960,56784,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46032,915000,42090,48488,1021250,49008,433710,1155000,500115,56511,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47402,915000,43005,48792,1021250,49008,434503,1155000,501270,57512,1215000,69255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1021250,49008,434747,1155000,501270,56784,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47950,915000,43005,48792,1021250,49008,433710,1155000,500115,56784,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46580,915000,42090,48792,1020000,48960,433710,1155000,500115,56784,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,48772,915000,43920,48792,1021250,49008,434991,1155000,501270,55965,1215000,66825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44936,915000,40260,48792,1021250,49008,436211,1155000,503580,50960,1215000,60750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1021250,49008,433954,1155000,500115,50960,1215000,60750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1021250,49008,434747,1155000,501270,50960,1215000,60750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1021250,49008,435967,1155000,502425,51233,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43840,915000,39345,48792,1021250,49008,434991,1155000,501270,51233,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1021250,49008,431697,1155000,497805,54236,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47950,915000,43005,48792,1021250,49008,434991,1155000,501270,54782,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46032,915000,42090,48792,1021250,49008,434991,1153750,500402,54782,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47402,915000,43005,48944,1020000,48960,434991,1155000,501270,54236,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47402,915000,43005,48792,1020000,48960,434991,1155000,501270,54236,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45484,915000,41175,48792,1020000,48960,434747,1155000,501270,54509,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47950,915000,43005,48792,1020000,48960,434991,1155000,501270,54236,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48792,1021250,49008,435479,1155000,502425,53963,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46032,915000,42090,48488,1021250,49008,435235,1155000,502425,54236,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,48772,915000,43920,48488,1021250,49008,435479,1155000,502425,54236,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,44662,915000,40260,48792,1021250,49008,436455,1155000,503580,54236,1216250,65664
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47128,915000,43005,48792,1021250,49008,435479,1155000,502425,53781,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46306,915000,42090,48792,1021250,49008,435723,1155000,502425,53963,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46032,915000,42090,48792,1021250,49008,435235,1155000,502425,53963,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47402,915000,43005,48488,1021250,49008,435235,1155000,502425,54509,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,44662,915000,40260,48944,1021250,49008,434991,1155000,501270,53963,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47128,915000,43005,48488,1021250,49008,434503,1155000,501270,54236,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47676,915000,43005,48944,1021250,49008,435479,1155000,502425,54509,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,44662,915000,40260,48944,1021250,49008,434503,1155000,501270,54509,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47950,915000,43005,48792,1021250,49008,435235,1155000,502425,53963,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45210,915000,41175,48792,1021250,49008,434991,1155000,501270,53963,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45484,915000,41175,48488,1021250,49008,435479,1155000,502425,53963,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45484,915000,41175,48792,1021250,49008,435723,1155000,502425,53963,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47402,915000,43005,48792,1021250,49008,435723,1155000,502425,54236,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45758,915000,41175,48944,1021250,49008,434747,1155000,501270,53963,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46854,915000,42090,48944,1021250,49008,432734,1155000,498960,54509,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,49046,915000,44835,48792,1021250,49008,431697,1155000,497805,53781,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48792,1021250,49008,436699,1155000,503580,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48792,1021250,49008,435967,1155000,502425,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,44662,915000,40260,48792,1021250,49008,434991,1155000,501270,51779,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46854,915000,42090,48792,1021250,49008,435479,1155000,502425,51779,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45484,915000,41175,48792,1021250,49008,435723,1155000,502425,51779,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,46580,913750,41998,48792,1021250,49008,435723,1153750,501555,51779,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46032,913750,41998,48944,1021250,49008,435723,1155000,502425,51506,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,44936,913750,40172,48792,1021250,49008,435723,1155000,502425,51506,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,51238,915000,46665,48792,1021250,49008,435479,1155000,502425,52962,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47128,915000,43005,48792,1021250,49008,435967,1155000,502425,54509,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45758,913750,41085,48944,1021250,49008,436699,1155000,503580,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,44936,915000,40260,48944,1021250,49008,436699,1155000,503580,50960,1215000,60750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,45210,915000,41175,48792,1021250,49008,435723,1155000,502425,51779,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46580,913750,41998,48944,1021250,49008,436699,1155000,503580,51233,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,43840,915000,39345,48792,1021250,49008,434747,1155000,501270,51233,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45758,915000,41175,48944,1021250,49008,434747,1155000,501270,51233,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46306,915000,42090,48792,1021250,49008,434198,1155000,501270,51506,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,43566,915000,39345,48792,1021250,49008,437004,1155000,504735,51233,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46032,915000,42090,48944,1021250,49008,435479,1155000,502425,51506,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,44114,915000,40260,48792,1021250,49008,434503,1155000,501270,51233,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45484,915000,41175,48792,1021250,49008,435235,1155000,502425,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46032,915000,42090,48944,1021250,49008,436455,1155000,503580,51233,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,44114,915000,40260,48792,1021250,49008,434747,1155000,501270,51506,1215000,61965
