cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48488,1021250,49008,270718,1091250,294570,46501,1215000,55890
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,915000,37515,48488,1021250,49008,269254,1090000,293210,45955,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41922,915000,37515,48792,1021250,49008,269498,1090000,293210,46228,1215000,55890
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40826,915000,36600,48488,1021250,49008,270718,1090000,294300,46501,1215000,55890
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,915000,37515,48184,1021250,49008,269742,1090000,293210,45773,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48184,1021250,49008,269986,1090000,293210,45955,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43566,915000,39345,48184,1021250,49008,266753,1090000,289940,48503,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43018,915000,39345,48488,1021250,49008,270962,1090000,294300,47775,1215000,57105
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39730,915000,35685,48184,1021250,49008,270962,1090000,294300,45955,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40552,915000,36600,48184,1021250,49008,270230,1086250,293220,42952,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41648,915000,37515,48792,1021250,49008,269498,1086250,292134,42497,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,270962,1087500,293490,42770,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40552,915000,36600,48488,1021250,49008,270474,1087500,293490,43225,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48488,1021250,49008,270230,1087500,293490,43225,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48488,1021250,49008,271206,1088750,294848,43771,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48488,1021250,49008,270230,1086250,293220,43225,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48488,1021250,49008,270230,1088750,293760,42952,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41374,915000,37515,48488,1021250,49008,271206,1088750,294848,42952,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48184,1021250,49008,270718,1087500,293490,43771,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48792,1021250,49008,270474,1087500,293490,43225,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39730,915000,35685,48488,1021250,49008,270230,1087500,293490,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48488,1021250,49008,270474,1088750,293760,43225,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42196,915000,38430,48488,1021250,49008,270718,1086250,293220,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,270230,1086250,293220,43225,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48488,1021250,49008,269254,1086250,292134,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,46032,915000,42090,48184,1021250,49008,269254,1090000,293210,42770,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,270962,1085000,292950,45955,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40826,915000,36600,48488,1021250,49008,270474,1090000,294300,43225,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39730,915000,35685,48488,1021250,49008,270718,1088750,293760,43225,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48184,1021250,49008,270962,1086250,293220,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,915000,37515,48488,1021250,49008,270230,1086250,293220,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,270230,1088750,293760,43225,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40552,915000,36600,48488,1021250,49008,269742,1087500,292403,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39730,915000,35685,48184,1021250,49008,269986,1090000,293210,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37538,915000,33855,48488,1021250,49008,269986,1088750,292672,42952,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40552,915000,36600,48488,1021250,49008,270474,1088750,293760,42952,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40552,915000,36600,48488,1021250,49008,266265,1086250,288876,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40004,915000,36600,48488,1021250,49008,269742,1088750,292672,40768,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40552,915000,36600,48184,1021250,49008,269986,1086250,292134,40222,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,269986,1087500,292403,40495,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,269742,1088750,292672,40768,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40004,915000,36600,48488,1021250,49008,269254,1086250,292134,40495,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48184,1021250,49008,269742,1087500,292403,40222,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,270474,1088750,293760,40495,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48488,1021250,49008,270474,1086250,293220,40768,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48184,1021250,49008,270718,1090000,294300,40768,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40552,915000,36600,48184,1021250,49008,271206,1087500,294577,40768,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,270718,1090000,294300,40495,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48488,1021250,49008,269986,1088750,292672,40768,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39730,915000,35685,48488,1021250,49008,270718,1088750,293760,40040,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,269986,1088750,292672,40222,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48488,1021250,49008,271206,1087500,294577,40495,1215000,48600
