cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,49000,255,38000,2240498,1210000,2710400,50464,1022500,51100,18239,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2241320,1210000,2711610,50312,1022500,51100,18483,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,38000,2242142,1210000,2712820,50312,1022500,51100,18727,917500,16506,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,38000,2249266,1210000,2721290,50008,1022500,51100,18727,917500,16506,266721,1228750,326648
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2277488,1210000,2755170,50312,1022500,51100,17995,917500,15589,240513,1227500,294480
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2265158,1210000,2740650,50464,1022500,51100,18971,917500,16506,255983,1228750,313140
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2259952,1211250,2735649,50312,1022500,51100,17995,918750,15606,257439,1228750,315596
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2245430,1210000,2716450,50464,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2245430,1210000,2716450,50312,1022500,51100,18239,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,50000,51000,255,39000,2246252,1210000,2717660,50464,1022500,51100,18483,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2246252,1210000,2717660,50464,1022500,51100,19520,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2247348,1210000,2718870,50312,1022500,51100,19520,918750,17442,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2248170,1210000,2720080,50464,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,40000,2247896,1210000,2718870,50464,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,40000,2248170,1210000,2720080,50464,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,40000,2248170,1210000,2720080,50768,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2249814,1211250,2723539,50464,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2250636,1211250,2724750,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2250088,1210000,2722500,50464,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2250088,1211250,2724750,50464,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2251184,1210000,2723710,50464,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2249266,1210000,2721290,50768,1022500,51100,18483,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,51000,255,40000,2251184,1210000,2723710,50768,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,52000,255,40000,2250636,1210000,2722500,50464,1022500,51100,20252,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,51000,255,40000,2250910,1210000,2722500,50464,1021250,51050,22021,918750,20196,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,52000,255,40000,2250636,1210000,2722500,50464,1022500,51100,18727,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2251184,1210000,2723710,50464,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2268720,1211250,2746548,50464,1022500,51100,19764,918750,17442,256256,1228750,314368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2286256,1210000,2766060,50464,1021250,51050,18971,918750,16524,240695,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2257212,1210000,2730970,50768,1022500,51100,18727,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2275022,1210000,2752750,50768,1022500,51100,18727,918750,16524,255983,1228750,313140
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2253650,1210000,2726130,50920,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2252554,1210000,2724920,50464,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2253650,1210000,2726130,50464,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2254198,1210000,2727340,50768,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255294,1210000,2728550,50768,1022500,51100,18971,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2254746,1210000,2727340,50768,1022500,51100,18971,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2254472,1210000,2727340,50768,1022500,51100,18971,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2254472,1210000,2727340,50768,1022500,51100,19276,917500,17423,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255294,1210000,2728550,50768,1022500,51100,18727,917500,16506,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255842,1210000,2728550,50920,1022500,51100,18971,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255568,1210000,2728550,50464,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2254746,1210000,2727340,50920,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255294,1210000,2728550,50768,1022500,51100,19764,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255294,1210000,2728550,50768,1022500,51100,19520,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2254746,1210000,2727340,50768,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255020,1210000,2728550,50768,1022500,51100,18971,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255568,1210000,2728550,50768,1022500,51100,18971,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2255568,1210000,2728550,50768,1022500,51100,18971,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2256390,1210000,2729760,50768,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,41000,2256664,1210000,2729760,50464,1022500,51100,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2259130,1210000,2733390,50768,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,52000,255,41000,2295572,1210000,2776950,50768,1022500,51100,18971,918750,16524,246974,1228750,302088
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,52000,255,41000,2275296,1210000,2752750,50768,1022500,51100,18727,918750,16524,250250,1228750,307000
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,41000,2256390,1210000,2729760,50768,1022500,51100,18971,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,52000,255,41000,2280228,1210000,2758800,50768,1022500,51100,18971,918750,16524,255710,1228750,313140
