cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,913750,125081,48488,1021250,49008,12017,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138918,915000,126270,48792,1021250,49008,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138096,915000,126270,48792,1021250,49008,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138096,915000,126270,48488,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,139192,915000,127185,48792,1021250,49008,12261,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,123300,915000,112545,48792,1021250,49008,11773,918750,10098,99736,1221250,120879
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48488,1021250,49008,11773,918750,10098,77532,1220000,93940
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138096,915000,126270,48488,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,915000,125355,48488,1021250,49008,12505,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138918,915000,126270,48488,1021250,49008,12017,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138370,915000,126270,48792,1021250,49008,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,915000,125355,48488,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,139466,915000,127185,48792,1021250,49008,12261,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,915000,125355,48792,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,139192,913750,126907,48792,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138370,915000,126270,48792,1021250,49008,12261,918750,11016,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,915000,125355,48944,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138644,915000,126270,48488,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,915000,125355,48792,1021250,49008,12261,918750,11016,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,915000,125355,48488,1021250,49008,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133164,915000,121695,48792,1021250,49008,12017,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,124396,915000,113460,48792,1021250,49008,11773,918750,10098,54782,1217500,65718
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,141658,915000,129015,48792,1021250,49008,12749,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,915000,125355,48488,1021250,49008,12017,918750,11016,120029,1223750,146760
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,915000,125355,48488,1021250,49008,12505,918750,11016,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,139192,915000,127185,48792,1021250,49008,12505,918750,11016,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138644,915000,126270,48488,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138644,915000,126270,48792,1021250,49008,12749,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138644,915000,126270,48792,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138918,915000,126270,48792,1021250,49008,12261,918750,11016,120029,1223750,146760
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,139740,915000,127185,48792,1021250,49008,12505,917500,11004,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138644,915000,126270,48488,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138096,915000,126270,48488,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,140014,915000,128100,48488,1021250,49008,12261,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,915000,125355,48488,1021250,49008,12261,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138918,915000,126270,48792,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138644,915000,126270,48488,1021250,49008,12505,918750,11016,86450,1220000,104920
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,119464,915000,108885,48792,1021250,49008,11529,918750,10098,86996,1221250,105006
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138918,915000,126270,48488,1021250,49008,12261,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138096,915000,126270,48792,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138918,915000,126270,48792,1021250,49008,12017,918750,11016,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138918,915000,126270,48792,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138096,915000,126270,48488,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138370,915000,126270,48792,1021250,49008,12017,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138644,915000,126270,48488,1021250,49008,12505,918750,11016,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138096,915000,126270,48792,1021250,49008,12261,918750,11016,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,139466,915000,127185,48488,1021250,49008,12261,918750,11016,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138644,915000,126270,48488,1021250,49008,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138644,915000,126270,48792,1021250,49008,12261,918750,11016,119210,1223750,145537
