cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1146964,1167500,1337382,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,29000,1144772,1166250,1333904,49248,1021250,50029,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,29000,1148882,1166250,1338568,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1143950,1166250,1332738,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,29000,1148334,1167500,1339716,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,29000,1148882,1166250,1338568,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,30000,30000,29000,255,29000,1140662,1166250,1329240,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,30000,255,28000,1146142,1166250,1336236,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,31000,29000,255,29000,1131620,1166250,1318746,48944,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,29000,1146416,1167500,1337382,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1152444,1166250,1343232,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,30000,30000,30000,255,29000,1145594,1166250,1335070,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,30000,31000,30000,255,29000,1150252,1167500,1342050,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,28000,1147238,1167500,1338549,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1145320,1167500,1336215,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1151074,1166250,1342066,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,29000,255,29000,1143402,1166250,1332738,48792,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,30000,30000,255,29000,1148060,1166250,1338568,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1130250,1166250,1317580,48944,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1143128,1166250,1332738,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,30000,30000,255,29000,1146142,1166250,1336236,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1145868,1166250,1335070,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,30000,30000,255,29000,1143950,1166250,1332738,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1150526,1166250,1340900,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,30000,29000,255,29000,1141484,1166250,1330406,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1146142,1166250,1336236,49248,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1146142,1166250,1336236,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1125318,1166250,1311750,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1145594,1166250,1335070,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,30000,30000,255,29000,1142306,1166250,1331572,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1144498,1166250,1333904,48792,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1143128,1166250,1332738,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1151622,1166250,1342066,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1143676,1166250,1332738,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1143676,1166250,1332738,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1146416,1166250,1336236,49248,1021250,50029,11224,918750,10098,25207,1215000,30375
