cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,31000,255,30000,1123674,1167500,1310541,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1120386,1167500,1307040,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,31000,255,30000,1124770,1167500,1311708,49248,1021250,50029,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1131346,1167500,1319877,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1134634,1167500,1323378,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1134360,1167500,1323378,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1132168,1167500,1321044,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1136552,1167500,1325712,49552,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1134360,1166250,1322244,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1134634,1166250,1322244,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1134634,1166250,1322244,49552,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1137922,1166250,1325742,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1138744,1166250,1326908,49248,1021250,50029,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1099014,1166250,1281434,49248,1021250,50029,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1102850,1166250,1284932,49552,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1108056,1166250,1291928,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1104494,1166250,1287264,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1103124,1166250,1286098,49552,1021250,50029,11773,918750,10098,25753,1216250,30400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1105590,1167500,1289535,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1101754,1166250,1283766,49552,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1107508,1166250,1290762,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1105864,1167500,1289535,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1099288,1166250,1281434,48944,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1105590,1167500,1289535,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1099014,1166250,1281434,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1103398,1166250,1286098,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1103946,1166250,1286098,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1102028,1166250,1284932,49552,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1105864,1166250,1288430,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1102028,1166250,1284932,49552,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1102850,1166250,1284932,48944,1021250,49008,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1101480,1167500,1284867,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1100110,1167500,1283700,49248,1021250,50029,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1105316,1167500,1289535,49552,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1102302,1167500,1286034,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1102302,1167500,1286034,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1106686,1167500,1290702,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1102576,1167500,1286034,49552,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1107508,1167500,1291869,49248,1020000,49980,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1105864,1167500,1289535,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1103672,1167500,1287201,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1105590,1167500,1289535,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1115180,1167500,1301205,49248,1021250,50029,12261,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1115180,1167500,1301205,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1117646,1167500,1303539,49552,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,33000,255,31000,1114084,1167500,1300038,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1196832,1167500,1395732,49248,1021250,50029,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1116002,1166250,1301256,49552,1021250,50029,13237,918750,11934,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1117920,1166250,1302422,49248,1021250,50029,11773,918750,10098,25753,1216250,30400
