cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,486898,922500,448092,48488,1021250,49008,10248,917500,9170,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,485528,922500,447170,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,484980,922500,446248,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,487446,923750,449501,48184,1021250,49008,10004,917500,9170,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,486624,922500,448092,48184,1021250,49008,10004,917500,9170,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,471280,922500,434262,48488,1021250,49008,10492,917500,9170,26754,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,487720,923750,449501,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,484980,923750,446732,48488,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,487720,923750,449501,48184,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,485528,923750,447655,48792,1021250,49008,10248,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,485802,923750,447655,48184,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,487720,923750,449501,48184,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,486624,922500,448092,48184,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,486898,923750,448578,48184,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486624,922500,448092,48792,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,22000,485528,922500,447170,48488,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,22000,255,22000,487446,923750,449501,48184,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486076,923750,448578,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,487172,922500,449014,48488,1021250,49008,10248,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,487446,923750,449501,48184,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,484706,923750,446732,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486350,923750,448578,48488,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486624,922500,448092,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,485528,922500,447170,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,488816,923750,450424,48488,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,469362,923750,432887,48792,1021250,49008,10492,917500,9170,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486624,922500,448092,48488,1021250,49008,10492,917500,9170,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,22000,487446,923750,449501,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,485528,923750,447655,48488,1021250,49008,10004,917500,9170,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,489364,923750,451347,48184,1021250,49008,10248,918750,9180,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,489364,922500,450858,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486898,923750,448578,48488,1021250,49008,10248,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,489912,923750,451347,48184,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,22000,486624,923750,448578,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486350,923750,448578,48184,1021250,49008,10004,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,487720,923750,449501,48488,1021250,49008,10248,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,485254,923750,447655,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,488268,922500,449936,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,493474,923750,455039,48488,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486350,923750,448578,48184,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,487720,923750,449501,48184,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,484706,923750,446732,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,487994,923750,449501,48184,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,485802,923750,447655,48488,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,487172,923750,449501,48184,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,488268,923750,450424,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,472924,923750,435656,48488,1021250,49008,10248,918750,9180,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486076,923750,448578,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,487720,923750,449501,48488,1021250,49008,10248,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486076,923750,448578,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,488816,923750,450424,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486898,923750,448578,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,488268,923750,450424,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,488542,923750,450424,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486076,923750,448578,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486898,923750,448578,48792,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,22000,487720,923750,449501,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486624,923750,448578,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,488268,923750,450424,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,485802,922500,447170,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486898,923750,448578,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
