cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43292,913750,39259,48792,1020000,48960,601460,1202500,722402,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43292,913750,39259,48792,1020000,48960,601948,1202500,722402,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42744,915000,38430,48488,1020000,48960,600728,1202500,721200,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44388,915000,40260,48792,1020000,48960,600728,1202500,721200,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41922,915000,37515,48792,1020000,48960,600484,1202500,721200,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41648,915000,37515,48792,1020000,48960,600484,1202500,721200,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46032,915000,42090,48792,1020000,48960,602192,1202500,723604,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,42744,915000,38430,48488,1020000,48960,601948,1201250,721801,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44388,913750,40172,48792,1020000,48960,602741,1202500,723604,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,41922,913750,37433,48792,1020000,48960,601948,1202500,722402,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43840,915000,39345,48488,1020000,48960,602497,1202500,723604,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46306,915000,42090,48792,1020000,48960,602497,1202500,723604,43771,1215000,52245
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48224,913750,43824,48488,1020000,48960,551501,1202500,662302,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,913750,40172,48792,1020000,48960,599691,1202500,719998,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,913750,40172,48792,1021250,49008,600728,1202500,721200,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,41648,913750,37433,48792,1020000,48960,601460,1202500,722402,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43840,913750,39259,48792,1021250,49008,599691,1202500,719998,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,27000,26000,255,28000,43018,915000,39345,48792,1020000,48960,598471,1202500,718796,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43292,913750,39259,48792,1020000,48960,600972,1202500,721200,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43566,913750,39259,48792,1020000,48960,598959,1202500,718796,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,41100,915000,37515,48792,1020000,48960,600484,1202500,721200,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44936,915000,40260,48792,1020000,48960,600728,1202500,721200,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43566,915000,39345,48792,1020000,48960,601216,1202500,722402,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,41374,915000,37515,48944,1020000,48960,599447,1202500,719998,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,43018,915000,39345,48792,1020000,48960,598715,1202500,718796,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,43840,915000,39345,48792,1020000,48960,599447,1202500,719998,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,42744,915000,38430,48792,1020000,48960,601460,1202500,722402,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,600972,1202500,721200,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,41100,915000,37515,48792,1020000,48960,599996,1202500,719998,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,27000,26000,255,28000,44662,915000,40260,48792,1020000,48960,599691,1202500,719998,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,43292,915000,39345,48488,1020000,48960,601704,1202500,722402,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,43018,915000,39345,48944,1020000,48960,600240,1202500,721200,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,46854,915000,42090,48792,1020000,48960,592981,1202500,711584,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,46306,915000,42090,48792,1021250,49008,559980,1202500,671918,43225,1215000,52245
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43840,915000,39345,48792,1020000,48960,602497,1202500,723604,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44388,915000,40260,48792,1020000,48960,603717,1202500,724806,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,42744,915000,38430,48792,1020000,48960,601704,1202500,722402,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46854,915000,42090,48792,1020000,48960,601460,1202500,722402,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48944,1021250,49008,604998,1202500,726008,38493,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43018,915000,39345,48792,1021250,49008,603229,1202500,724806,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48944,1021250,49008,603473,1202500,724806,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,602985,1202500,723604,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,42196,915000,38430,48792,1020000,48960,601216,1202500,722402,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,42196,915000,38430,48944,1020000,48960,602497,1202500,723604,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44388,915000,40260,48792,1021250,49008,602497,1202500,723604,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44662,915000,40260,48792,1020000,48960,602497,1202500,723604,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,41648,915000,37515,48792,1020000,48960,603717,1202500,724806,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46032,915000,42090,48944,1020000,48960,602497,1202500,723604,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44936,915000,40260,48944,1021250,49008,603961,1202500,724806,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,45484,915000,41175,48944,1020000,48960,603961,1202500,724806,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,45210,915000,41175,48792,1021250,49008,603229,1202500,724806,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,42744,915000,38430,48944,1020000,48960,602497,1202500,723604,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44388,915000,40260,48488,1020000,48960,603961,1202500,724806,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,603961,1202500,724806,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,45484,915000,41175,48792,1021250,49008,580964,1202500,697160,44226,1215000,53460
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,46854,915000,42090,48944,1020000,48960,575718,1202500,691150,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,602985,1202500,723604,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,43566,915000,39345,48792,1021250,49008,601460,1202500,722402,36036,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,43566,915000,39345,48792,1020000,48960,602497,1202500,723604,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43840,915000,39345,48792,1020000,48960,603473,1202500,724806,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,42744,915000,38430,48792,1020000,48960,601704,1202500,722402,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,43292,915000,39345,48792,1020000,48960,601704,1202500,722402,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,42744,915000,38430,48792,1021250,49008,601948,1202500,722402,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,46032,915000,42090,48792,1021250,49008,602192,1202500,723604,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,42196,915000,38430,48792,1020000,48960,603229,1202500,724806,35035,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,42744,915000,38430,48792,1020000,48960,602192,1202500,723604,35763,1215000,42525
