cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,685000,1013750,693905,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,684452,1013750,692892,48944,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,686644,1013750,694918,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,678150,1013750,686814,48792,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,678150,1013750,686814,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,687192,1013750,695931,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,684452,1013750,692892,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,685274,1013750,693905,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,683904,1013750,691879,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,684726,1013750,692892,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,683904,1013750,691879,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,683630,1013750,691879,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,686644,1013750,694918,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,682534,1013750,690866,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,684726,1013750,692892,48488,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,685274,1013750,693905,48944,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,683630,1013750,691879,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,675136,1013750,683775,48792,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,681986,1013750,689853,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,678150,1013750,686814,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,677876,1013750,685801,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,674862,1013750,682762,48488,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,27000,678424,1013750,686814,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,27000,678698,1013750,686814,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,676232,1013750,684788,48944,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,27000,678150,1013750,686814,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,675684,1013750,683775,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,676506,1013750,684788,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,677054,1013750,685801,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,674588,1013750,682762,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,675136,1013750,683775,48792,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,670752,1013750,678710,48792,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,671026,1013750,679723,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,671574,1013750,679723,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,669656,1013750,677697,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,670478,1013750,678710,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,670204,1013750,678710,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,668286,1013750,676684,48944,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,672396,1013750,680736,48944,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,28000,27000,255,26000,668834,1013750,676684,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,668012,1013750,676684,48944,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,671848,1013750,679723,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,668834,1013750,676684,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,670752,1013750,678710,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,675958,1013750,683775,48792,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,27000,255,27000,686644,1013750,694918,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,27000,686644,1013750,694918,48792,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,689658,1013750,697957,48944,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,687192,1013750,695931,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,27000,687740,1013750,695931,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,685000,1013750,693905,48944,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,687466,1013750,695931,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,686644,1013750,694918,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,685822,1013750,693905,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,688014,1013750,696944,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,684178,1013750,692892,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,687192,1013750,695931,48944,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,686918,1013750,694918,48792,1021250,49008,11529,917500,10087,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,678424,1013750,686814,48944,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,682808,1013750,690866,48944,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,678698,1013750,686814,48792,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,682534,1013750,690866,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,680890,1013750,688840,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,27000,683904,1013750,691879,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,681986,1013750,689853,48792,1021250,49008,11224,917500,10087,24752,1215000,29160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,680890,1013750,688840,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
