cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,39000,2916456,1263750,3682908,50008,1022500,51100,13969,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,39000,2923032,1263750,3691749,50464,1022500,51100,13725,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,56000,255,39000,2930156,1263750,3700590,50312,1022500,51100,13969,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,39000,2932622,1263750,3703116,50008,1022500,51100,13969,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2930978,1263750,3700590,50312,1022500,51100,13725,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2853984,1262500,3600486,50312,1022500,51100,14518,918750,12852,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2934540,1263750,3705642,50312,1022500,51100,14274,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,57000,255,40000,2933992,1263750,3704379,50464,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,40000,2940842,1263750,3713220,50464,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,40000,2937554,1263750,3709431,50464,1022500,51100,13969,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2941116,1263750,3714483,50464,1022500,51100,13969,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2944130,1263750,3718272,50464,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2936458,1263750,3708168,50312,1022500,51100,14274,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2945774,1263750,3719535,50464,1022500,51100,13969,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2843846,1263750,3590709,50464,1022500,51100,14762,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,48000,57000,255,41000,2943856,1263750,3717009,50768,1022500,51100,14274,917500,12838,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,58000,255,41000,2944130,1263750,3718272,50768,1022500,51100,14762,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2943856,1263750,3717009,50464,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2952624,1263750,3728376,50768,1022500,51100,13969,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2953172,1263750,3729639,50768,1022500,51100,14762,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2952350,1263750,3728376,50464,1022500,51100,14518,917500,12838,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2957282,1263750,3734691,50768,1022500,51100,14274,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2954816,1263750,3730902,50464,1022500,51100,14762,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2861656,1263750,3613443,50768,1022500,51100,14518,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2953172,1263750,3729639,50768,1022500,51100,14518,917500,12838,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,48000,58000,255,42000,2952076,1263750,3728376,50464,1022500,51100,14762,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2960570,1263750,3738480,50768,1022500,51100,14518,918750,12852,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2953994,1263750,3729639,50768,1022500,51100,14762,917500,12838,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2947418,1263750,3722061,50768,1022500,51100,15006,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2954542,1263750,3730902,50920,1022500,51100,14518,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2950158,1263750,3725850,50768,1022500,51100,14518,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,58000,255,42000,2950158,1263750,3725850,50768,1022500,51100,14518,917500,12838,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2955912,1263750,3732165,50920,1022500,51100,15006,917500,13755,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2870424,1263750,3624810,50920,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2957282,1263750,3734691,50768,1022500,51100,14518,917500,12838,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2954268,1263750,3730902,50768,1022500,51100,14762,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2959474,1263750,3737217,50768,1022500,51100,14762,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2956734,1263750,3733428,50464,1022500,51100,14518,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2956186,1263750,3733428,50768,1022500,51100,15006,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2956186,1263750,3733428,50464,1022500,51100,14762,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,58000,255,43000,2953994,1263750,3729639,50920,1022500,51100,14762,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2955912,1263750,3732165,50768,1022500,51100,15250,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2878370,1263750,3634914,50768,1022500,51100,14518,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,60000,255,43000,2958378,1263750,3735954,50768,1022500,51100,14762,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,50000,60000,255,43000,2965776,1263750,3744795,50768,1022500,51100,15250,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2969338,1263750,3749847,50768,1022500,51100,15250,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2965776,1263750,3744795,50768,1022500,51100,15006,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2964954,1263750,3743532,50920,1022500,51100,15250,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2958652,1263750,3735954,50768,1022500,51100,14762,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,50000,60000,255,43000,2958652,1263750,3735954,50768,1022500,51100,14762,917500,12838,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,50000,60000,255,43000,2899468,1263750,3661437,50768,1022500,51100,15006,918750,13770,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2926868,1263750,3695538,50768,1022500,51100,15006,918750,13770,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2953172,1263750,3729639,50920,1022500,51100,14762,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2951254,1263750,3727113,50920,1022500,51100,15006,917500,13755,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2957008,1263750,3734691,50768,1022500,51100,14518,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2961940,1263750,3739743,50768,1022500,51100,15006,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2955638,1263750,3732165,50768,1022500,51100,15006,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2963036,1263750,3742269,50768,1022500,51100,14762,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,50000,60000,255,43000,2954268,1263750,3730902,50768,1022500,51100,15250,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2910428,1263750,3675330,50920,1022500,51100,15250,918750,13770,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2932348,1263750,3703116,50920,1022500,51100,15250,918750,13770,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2970160,1263750,3751110,50920,1022500,51100,15250,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,3046880,1263750,3847098,50920,1022500,51100,16775,917500,14672,36491,1215000,43740
