cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2314752,1172500,2712008,49704,1022500,50078,12993,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2316944,1172500,2714352,49552,1022500,50078,12993,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2320506,1172500,2719040,49704,1022500,50078,13237,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2319958,1172500,2717868,50008,1022500,51100,12993,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2243786,1172500,2628796,49704,1022500,50078,13237,918750,11934,37492,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2302696,1172500,2697944,49704,1022500,50078,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2315026,1172500,2713180,50008,1022500,51100,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2312560,1172500,2709664,50008,1022500,51100,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2318314,1172500,2716696,50008,1022500,51100,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2313108,1172500,2710836,49704,1022500,50078,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2315300,1172500,2713180,49704,1022500,50078,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2316396,1172500,2714352,50008,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,41000,48000,255,36000,2313930,1172500,2710836,50008,1022500,51100,12993,918750,11016,33033,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2289270,1172500,2682708,50008,1022500,51100,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2293106,1172500,2687396,49704,1022500,50078,13237,918750,11934,37765,1216250,44992
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2318040,1172500,2716696,50008,1022500,51100,13237,918750,11934,34762,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2318040,1172500,2716696,50008,1022500,51100,13237,918750,11934,34034,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2324616,1172500,2723728,49704,1022500,50078,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2324342,1172500,2723728,50008,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2330096,1172500,2730760,50008,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2323246,1172500,2722556,50312,1022500,51100,13481,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2324068,1172500,2723728,50008,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,48000,255,36000,2330370,1172500,2730760,49704,1022500,50078,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,48000,255,36000,2319410,1172500,2717868,49704,1022500,50078,13481,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2242690,1171250,2625382,50008,1022500,51100,13237,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,36000,2315300,1172500,2713180,50008,1022500,51100,13237,918750,11934,34762,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,36000,2312012,1172500,2709664,50008,1022500,51100,13481,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,37000,2317766,1172500,2715524,50008,1022500,51100,13481,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,37000,2309820,1172500,2706148,50008,1022500,51100,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2317218,1171250,2713207,50008,1022500,51100,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2315300,1171250,2710865,49704,1022500,50078,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2312012,1171250,2707352,50008,1022500,51100,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,48000,255,37000,2320232,1172500,2719040,49704,1022500,50078,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,37000,2278858,1172500,2669816,50008,1022500,51100,13725,918750,11934,39039,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2281598,1172500,2673332,50312,1022500,51100,13237,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2312834,1172500,2709664,50008,1022500,51100,12993,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2312560,1171250,2707352,50008,1022500,51100,13481,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2320506,1172500,2719040,50312,1022500,51100,12993,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2301874,1171250,2694471,50008,1022500,51100,13237,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2315848,1171250,2710865,50312,1022500,51100,13481,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2319410,1172500,2717868,50008,1022500,51100,12993,917500,11004,36218,1215000,43740
