cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,229064,1213750,277777,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,231256,1213750,280203,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,233448,1213750,282629,48792,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,227146,1213750,275351,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,268246,1212500,324816,48792,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,229338,1213750,277777,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,231804,1213750,280203,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,240846,1213750,291120,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,229612,1213750,277777,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,230708,1213750,278990,48488,1020000,48960,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,230708,1213750,278990,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,271808,1212500,328452,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,261396,1213750,316593,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,226872,1213750,274138,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,232626,1213750,281416,48792,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,232626,1213750,281416,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,232900,1213750,281416,48792,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,234544,1213750,283842,48792,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,228242,1213750,276564,48488,1021250,49008,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,231530,1213750,280203,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
