cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,109600,915000,99735,48488,1021250,49008,90524,1065000,95850,86996,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,110696,915000,100650,48488,1021250,49008,90219,1066250,95940,86996,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,110422,915000,100650,48488,1021250,49008,88999,1065000,93720,72527,1217500,87624
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,109874,915000,99735,48488,1021250,49008,90219,1065000,95850,86996,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,109874,915000,99735,48792,1021250,49008,90524,1066250,95940,86996,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,109600,915000,99735,48488,1021250,49008,90524,1065000,95850,86723,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,27000,27000,25000,255,25000,109600,915000,99735,48488,1021250,49008,91012,1065000,96915,86996,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,27000,27000,25000,255,25000,111792,915000,101565,48792,1021250,49008,90524,1065000,95850,86996,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,109600,915000,99735,48792,1021250,49008,90768,1065000,95850,86723,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109600,915000,99735,48488,1021250,49008,90524,1065000,95850,86996,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,112066,915000,102480,48488,1021250,49008,90768,1065000,95850,86996,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,27000,27000,25000,255,25000,115080,915000,105225,48488,1021250,49008,90768,1066250,95940,87997,1218750,105966
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,123026,915000,112545,48184,1022500,49056,91012,1065000,96915,91728,1220000,111020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,123026,915000,112545,48792,1022500,49056,91256,1065000,96915,91455,1220000,111020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,123574,915000,112545,48792,1021250,49008,91744,1066250,97006,89999,1220000,108580
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,115628,915000,105225,48792,1021250,49008,90219,1066250,95940,88270,1218750,107184
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,123026,915000,112545,48792,1021250,49008,90219,1065000,95850,87997,1220000,106140
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,116998,915000,106140,48488,1021250,49008,90219,1065000,95850,87997,1220000,106140
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,126314,915000,115290,48792,1021250,49008,89975,1065000,94785,87997,1220000,106140
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,122752,915000,111630,48792,1021250,49008,89731,1065000,94785,88452,1220000,107360
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,123574,915000,112545,48792,1021250,49008,91256,1065000,96915,88725,1220000,107360
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,123574,915000,112545,48488,1021250,49008,90768,1065000,95850,87724,1220000,106140
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,915000,122610,48488,1021250,49008,91012,1065000,96915,88270,1220000,107360
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,137000,915000,125355,48488,1021250,49008,90768,1065000,95850,87269,1220000,106140
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,135356,915000,123525,48792,1021250,49008,90219,1065000,95850,86996,1220000,104920
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,137000,915000,125355,48792,1021250,49008,90219,1065000,95850,86996,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135904,915000,123525,48792,1021250,49008,89731,1065000,94785,86723,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48488,1021250,49008,89975,1065000,94785,86996,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133164,915000,121695,48488,1021250,49008,90219,1065000,95850,88270,1220000,107360
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,140288,915000,128100,48944,1021250,49008,89731,1065000,94785,93730,1220000,113460
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,139466,915000,127185,48792,1021250,49008,89731,1065000,94785,94276,1220000,114680
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,126862,916250,115416,48488,1021250,49008,90768,1065000,95850,91273,1220000,111020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,123574,915000,112545,48792,1021250,49008,91744,1065000,96915,94458,1220000,114680
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,126040,915000,115290,48792,1021250,49008,90768,1065000,95850,88725,1220000,107360
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,82474,915000,75030,48488,1021250,49008,91012,1065000,96915,87997,1220000,106140
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,27000,27000,25000,255,25000,55074,915000,50325,48792,1021250,49008,90524,1065000,95850,86723,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,90768,1065000,95850,86723,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,915000,53070,48488,1021250,49008,90219,1065000,95850,86450,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,57814,915000,52155,48488,1021250,49008,89975,1065000,94785,86268,1218750,104748
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56170,915000,51240,48792,1021250,49008,89487,1065000,94785,72709,1218750,87696
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,56718,915000,51240,48184,1021250,49008,90219,1065000,95850,83993,1218750,101094
