cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,863922,1040000,897520,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,855702,1040000,889200,48792,1021250,49008,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,856798,1040000,890240,48944,1021250,49008,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,862826,1040000,896480,48944,1021250,49008,10736,917500,9170,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,864744,1040000,898560,48488,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,864196,1040000,898560,48792,1021250,49008,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,864470,1040000,898560,48944,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,866114,1040000,900640,48488,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,863648,1040000,897520,48792,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,866114,1040000,900640,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,866388,1040000,900640,48792,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,863648,1040000,897520,48792,1021250,49008,10736,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,866662,1040000,900640,48792,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,852962,1040000,886080,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,858990,1040000,892320,48488,1021250,49008,10736,918750,9180,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,869676,1040000,903760,48488,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,855428,1040000,889200,48792,1021250,49008,10980,918750,9180,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,860086,1040000,894400,48792,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,860086,1040000,894400,48792,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,858990,1040000,892320,48944,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,859812,1040000,893360,48792,1021250,49008,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,856798,1040000,890240,48944,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,859812,1040000,893360,48792,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,858168,1040000,892320,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,856250,1040000,890240,48792,1021250,49008,10980,917500,9170,30758,1213750,36390
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,860086,1040000,894400,48792,1021250,49008,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,858442,1040000,892320,48792,1021250,49008,10736,917500,9170,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,863100,1040000,897520,48792,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,868032,1040000,902720,48792,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,866936,1040000,900640,48944,1021250,49008,10736,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,869128,1040000,903760,48944,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,868580,1040000,902720,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,867484,1040000,901680,48792,1021250,49008,10736,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,871046,1040000,905840,48792,1021250,49008,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,868306,1040000,902720,48792,1021250,49008,10736,918750,9180,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,871046,1040000,905840,48488,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,869128,1040000,903760,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,867210,1040000,901680,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,869402,1040000,903760,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
