cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,752678,910000,684320,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,750486,910000,682500,48792,1021250,49008,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,751582,910000,683410,48792,1021250,49008,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,752130,910000,684320,48792,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,752952,910000,684320,48792,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,751308,910000,683410,48792,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,752130,910000,684320,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,752404,910000,684320,48944,1021250,49008,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,29000,255,26000,743910,910000,676130,48792,1021250,49008,12261,918750,11016,36491,1215000,43740
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,705550,910000,641550,48792,1021250,49008,11773,918750,10098,41041,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,754048,910000,686140,48792,1021250,49008,11773,918750,10098,35490,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,751856,910000,683410,48792,1021250,49008,10980,918750,9180,35490,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,751308,910000,683410,48792,1021250,49008,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,751034,910000,683410,48944,1021250,49008,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,751034,910000,683410,48792,1021250,49008,11224,918750,10098,35217,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,28000,255,26000,751582,910000,683410,48792,1021250,49008,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,752130,910000,684320,48944,1021250,49008,11773,918750,10098,35217,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,751856,910000,683410,48792,1021250,49008,10980,918750,9180,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,754048,910000,686140,48792,1021250,49008,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,750212,910000,682500,48944,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,28000,255,26000,751582,910000,683410,48792,1021250,49008,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,752678,910000,684320,48792,1021250,49008,11773,918750,10098,36036,1215000,43740
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,752952,910000,684320,48792,1021250,49008,11773,918750,10098,35217,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,753226,910000,685230,48792,1021250,49008,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,752404,910000,684320,48944,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,751034,910000,683410,48944,1020000,48960,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,750760,910000,682500,48792,1021250,49008,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,752678,910000,684320,48792,1021250,49008,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,751856,910000,683410,48944,1021250,49008,12749,918750,11016,35490,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,753226,910000,685230,48792,1021250,49008,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,754322,910000,686140,48792,1021250,49008,11224,918750,10098,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,749664,910000,681590,48488,1021250,49008,11224,918750,10098,34489,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,752404,910000,684320,48488,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,751582,910000,683410,48944,1020000,48960,11224,918750,10098,34034,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,754870,910000,686140,48488,1020000,48960,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,751308,910000,683410,48792,1020000,48960,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,751856,910000,683410,48792,1021250,49008,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,749664,910000,681590,48792,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,751582,910000,683410,48792,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,752952,910000,684320,48792,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,754048,910000,686140,48792,1020000,48960,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,750760,910000,682500,48792,1021250,49008,11529,918750,10098,34034,1215000,41310
