cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2875904,1326250,3812250,51224,1022500,52122,19764,917500,17423,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2877274,1326250,3814902,50920,1022500,51100,19764,917500,17423,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,43000,2878644,1326250,3816228,51224,1022500,52122,19520,918750,17442,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,43000,2879466,1326250,3817554,50920,1022500,51100,19276,918750,17442,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2880288,1326250,3818880,51224,1022500,52122,19764,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2882206,1326250,3821532,50920,1022500,51100,20496,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2881110,1326250,3820206,51224,1022500,52122,20496,918750,18360,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2883576,1326250,3822858,51224,1022500,52122,19764,917500,17423,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2883302,1326250,3822858,51224,1022500,52122,20008,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2884672,1326250,3824184,50920,1022500,51100,19520,918750,17442,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2884672,1326250,3824184,51224,1022500,52122,19764,918750,17442,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2884946,1326250,3824184,51528,1022500,52122,20008,918750,18360,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,61000,255,44000,2885494,1326250,3825510,51528,1022500,52122,19764,918750,17442,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2896728,1326250,3840096,51224,1022500,52122,19764,918750,17442,261443,1228750,320508
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2918648,1327500,3872186,51528,1022500,52122,19520,918750,17442,249977,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2918374,1327500,3872186,51528,1022500,52122,20252,918750,18360,251251,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2893440,1326250,3836118,51224,1022500,52122,20008,918750,18360,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2888782,1326250,3829488,51224,1022500,52122,19520,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2889878,1326250,3830814,51224,1022500,52122,20252,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,61000,255,45000,2891796,1326250,3833466,51224,1022500,52122,20252,918750,18360,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,61000,255,45000,2891796,1326250,3833466,51528,1022500,52122,20008,918750,18360,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2892070,1326250,3834792,51528,1022500,52122,20008,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2891248,1326250,3833466,51528,1022500,52122,20008,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2894262,1326250,3837444,51528,1022500,52122,20496,918750,18360,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2893440,1326250,3836118,51528,1022500,52122,20008,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2893166,1326250,3836118,51224,1022500,52122,19764,918750,17442,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2894262,1326250,3837444,51224,1022500,52122,20496,918750,18360,271453,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2895358,1326250,3838770,51528,1023750,52173,20496,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2894810,1326250,3837444,51528,1022500,52122,20008,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2895632,1326250,3838770,51224,1022500,52122,20252,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2895358,1326250,3838770,51528,1022500,52122,20008,918750,18360,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2896180,1326250,3840096,51680,1022500,52122,20252,918750,18360,269724,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,2897002,1326250,3841422,51680,1022500,52122,20496,918750,18360,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,61000,255,45000,2902756,1326250,3848052,51528,1022500,52122,20252,918750,18360,264446,1228750,324192
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,60000,61000,255,45000,2927964,1326250,3881202,51680,1022500,52122,20252,918750,18360,248521,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,2927142,1327500,3884129,51224,1022500,52122,20252,918750,18360,253981,1228750,310684
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2910428,1326250,3858660,51528,1022500,52122,20008,918750,18360,265720,1230000,325950
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2899194,1326250,3844074,51528,1022500,52122,20252,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2900016,1326250,3845400,51528,1022500,52122,20496,918750,18360,271453,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2898098,1326250,3842748,51528,1022500,52122,20252,918750,18360,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2898646,1326250,3842748,51680,1022500,52122,20252,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2900016,1326250,3845400,51528,1022500,52122,20252,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2900290,1326250,3845400,51528,1022500,52122,20252,918750,18360,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2901112,1327500,3849627,51528,1022500,52122,20740,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,62000,255,46000,2901112,1326250,3846726,51528,1022500,52122,20252,918750,18360,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2901112,1327500,3849627,51528,1022500,52122,20008,918750,18360,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2902208,1327500,3850954,51528,1022500,52122,20496,918750,18360,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2902208,1327500,3850954,51680,1022500,52122,20008,918750,18360,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2902208,1326250,3848052,51528,1022500,52122,20496,918750,18360,270998,1230000,332100
