cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,25000,24000,255,26000,49046,913750,44737,48488,1020000,48960,636718,1251250,795636,47957,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,25000,24000,255,26000,44936,913750,40172,48488,1021250,49008,660447,1251250,825660,43225,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,25000,24000,255,26000,42470,913750,38346,48792,1021250,49008,677710,1250000,846250,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,44114,913750,40172,48792,1021250,49008,676185,1250000,845000,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,25000,24000,255,26000,41100,915000,37515,48792,1020000,48960,677222,1250000,846250,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,25000,24000,255,26000,44114,915000,40260,48792,1020000,48960,677222,1251250,846927,42224,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,44114,913750,40172,48792,1020000,48960,680211,1251250,850680,42224,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,43566,913750,39259,48792,1021250,49008,678686,1251250,848178,42497,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,26000,46854,913750,41998,48488,1020000,48960,679479,1250000,848750,42770,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,26000,43292,915000,39345,48792,1021250,49008,678686,1250000,847500,42497,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44114,913750,40172,48488,1021250,49008,677466,1250000,846250,42497,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44388,913750,40172,48792,1021250,49008,679723,1251250,849429,42770,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,27000,45210,913750,41085,48792,1020000,48960,678686,1250000,847500,43225,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,46032,913750,41998,48488,1021250,49008,678686,1250000,847500,42497,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,43018,913750,39259,48792,1020000,48960,677954,1251250,846927,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44114,913750,40172,48488,1020000,48960,678198,1250000,847500,42497,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44662,915000,40260,48792,1020000,48960,679235,1250000,848750,42770,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,42470,915000,38430,48792,1020000,48960,679967,1250000,848750,42770,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,45210,915000,41175,48792,1020000,48960,678442,1250000,847500,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,42744,915000,38430,48792,1020000,48960,678442,1250000,847500,42224,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,49868,915000,44835,48184,1020000,48960,620980,1251250,775620,49959,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,45758,915000,41175,48488,1021250,49008,678991,1251250,848178,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,43292,915000,39345,48488,1020000,48960,679723,1250000,848750,42224,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44388,913750,40172,48792,1020000,48960,679479,1250000,848750,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44114,913750,40172,48488,1020000,48960,680211,1250000,850000,42224,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,43840,913750,39259,48488,1020000,48960,679967,1250000,848750,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,45484,915000,41175,48488,1020000,48960,679723,1250000,848750,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44114,915000,40260,48488,1020000,48960,679479,1251250,849429,42224,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44388,915000,40260,48792,1020000,48960,681736,1251250,851931,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44662,915000,40260,48792,1020000,48960,679479,1250000,848750,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,42744,915000,38430,48488,1020000,48960,678991,1251250,848178,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44662,915000,40260,48792,1020000,48960,678991,1250000,847500,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44114,913750,40172,48488,1020000,48960,679723,1250000,848750,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44114,915000,40260,48488,1020000,48960,679479,1250000,848750,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,44662,915000,40260,48792,1020000,48960,678442,1250000,847500,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,43840,915000,39345,48792,1020000,48960,679967,1250000,848750,41769,1215000,49815
