cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,279480,913750,254727,48184,1021250,49008,10736,918750,9180,23478,1216250,27968
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,280302,913750,255640,48488,1021250,49008,10492,918750,9180,23751,1216250,27968
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,281946,913750,256553,48488,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,279206,913750,254727,48488,1021250,49008,10980,918750,9180,29029,1216250,35264
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,277836,913750,252901,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,280302,913750,255640,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,280302,913750,255640,48792,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,279480,913750,254727,48488,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,280302,913750,255640,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,279480,913750,254727,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,280576,913750,255640,48488,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,280576,913750,255640,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,278658,913750,253814,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,280302,913750,255640,48488,1021250,49008,10980,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,281398,913750,256553,48184,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,279480,913750,254727,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,281398,913750,256553,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,279754,913750,254727,48792,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,280028,913750,255640,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,282220,913750,257466,48488,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,279206,913750,254727,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,280576,913750,255640,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,279754,912500,254448,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,279754,912500,254448,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,281398,913750,256553,48488,1021250,49008,10980,918750,9180,23478,1215000,27945
