cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,42000,3999852,1181250,4722819,50920,1022500,51100,15006,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,60000,61000,255,42000,4001222,1181250,4725181,51224,1022500,52122,15738,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,62000,61000,255,43000,3927790,1181250,4637787,51224,1022500,52122,16775,917500,14672,40222,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,62000,61000,255,43000,3938476,1181250,4650778,51224,1022500,52122,16226,917500,14672,40768,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3988344,1181250,4709828,50920,1022500,51100,15494,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3993276,1181250,4715733,50920,1022500,51100,15494,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3992180,1181250,4714552,50920,1022500,51100,17019,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3993550,1181250,4715733,51224,1022500,52122,15250,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3991632,1181250,4713371,51224,1022500,52122,15250,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3997660,1181250,4720457,51528,1022500,52122,15494,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3996290,1181250,4719276,51224,1022500,52122,15250,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,55000,63000,62000,255,43000,3992728,1181250,4714552,51528,1022500,52122,15738,918750,13770,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,43000,3840384,1180000,4531200,51224,1022500,52122,17751,918750,15606,44499,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,43000,4003414,1181250,4727543,50920,1022500,51100,15982,918750,13770,37492,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,62000,255,44000,4002592,1181250,4726362,51224,1022500,52122,15738,918750,13770,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,62000,255,44000,4006428,1181250,4731086,51224,1022500,52122,16775,917500,14672,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,62000,255,44000,4010264,1181250,4735810,51528,1022500,52122,16226,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4013552,1181250,4739353,51224,1022500,52122,15494,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4007798,1181250,4732267,51528,1022500,52122,15494,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4013552,1181250,4739353,51224,1022500,52122,15494,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4012456,1181250,4738172,51224,1022500,52122,15494,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3922584,1181250,4631882,51528,1022500,52122,15494,918750,13770,39767,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3965876,1181250,4682665,51528,1022500,52122,17263,918750,15606,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4028348,1181250,4757068,51528,1022500,52122,15494,918750,13770,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4033828,1181250,4762973,51528,1022500,52122,15494,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,44000,4028622,1182500,4761096,51528,1022500,52122,16775,918750,14688,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,44000,4031636,1182500,4764642,51528,1022500,52122,16470,918750,14688,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,44000,4033828,1182500,4767006,51528,1022500,52122,15982,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,44000,4033828,1182500,4767006,51528,1022500,52122,15250,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,44000,4035746,1182500,4769370,51224,1022500,52122,15250,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,58000,64000,62000,255,44000,4037390,1182500,4771734,51680,1022500,52122,15738,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,64000,63000,255,44000,4037116,1182500,4771734,51528,1022500,52122,15982,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,64000,63000,255,45000,3869702,1180000,4565420,51528,1022500,52122,16775,917500,14672,41223,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,64000,63000,255,45000,3986974,1181250,4707466,51680,1022500,52122,15494,918750,13770,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3977384,1181250,4696837,51528,1022500,52122,15738,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3980124,1181250,4700380,51528,1022500,52122,15982,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3979576,1181250,4699199,51528,1022500,52122,15738,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3982042,1181250,4702742,51528,1022500,52122,15494,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3981494,1181250,4701561,51680,1022500,52122,15494,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3980672,1181250,4700380,51680,1022500,52122,15982,918750,13770,36036,1215000,43740
