cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2762468,1137500,3140394,50008,1022500,51100,13725,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2782196,1137500,3163134,49704,1022500,50078,13481,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2773976,1137500,3152901,50008,1022500,51100,13725,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2756714,1137500,3133572,50008,1022500,51100,13725,917500,11921,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2770962,1137500,3149490,49704,1022500,50078,13725,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2771510,1137500,3150627,50312,1022500,51100,13481,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,37000,2757262,1137500,3134709,50312,1022500,51100,13725,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2790964,1137500,3172230,50312,1022500,51100,13481,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2769044,1137500,3148353,50312,1022500,51100,13969,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2769044,1137500,3148353,50312,1022500,51100,13969,917500,11921,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2752604,1137500,3129024,50312,1022500,51100,13725,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2760276,1137500,3138120,50008,1022500,51100,14274,917500,12838,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2767400,1137500,3146079,50008,1022500,51100,13969,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2760550,1137500,3138120,49704,1022500,50078,13725,917500,11921,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2753152,1137500,3130161,50008,1022500,51100,13969,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2771784,1137500,3150627,50312,1022500,51100,13969,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2761646,1137500,3139257,50464,1022500,51100,13725,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2781100,1137500,3161997,50312,1022500,51100,15006,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2751508,1137500,3127887,50312,1022500,51100,13725,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2761920,1137500,3139257,50008,1022500,51100,13969,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2756166,1137500,3133572,50008,1022500,51100,14274,918750,12852,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2767948,1137500,3146079,50312,1022500,51100,13725,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2748220,1137500,3124476,50312,1022500,51100,13969,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2754796,1137500,3131298,50008,1022500,51100,13969,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2768770,1137500,3147216,50312,1022500,51100,13725,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2750138,1137500,3126750,50312,1022500,51100,13969,917500,11921,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2760550,1137500,3138120,50312,1022500,51100,13969,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2783018,1137500,3164271,50312,1022500,51100,13725,917500,11921,57785,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2761646,1137500,3139257,50312,1022500,51100,14274,917500,12838,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2756714,1137500,3133572,50312,1022500,51100,14274,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2754796,1137500,3131298,50312,1022500,51100,14762,917500,12838,57239,1215000,69255
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2750412,1137500,3126750,50312,1022500,51100,14762,917500,12838,59514,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2777812,1137500,3157449,50464,1022500,51100,13969,917500,11921,56966,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2759728,1137500,3136983,50464,1022500,51100,14274,917500,12838,56966,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2762468,1137500,3140394,50312,1022500,51100,13969,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2758632,1137500,3135846,50464,1022500,51100,13725,917500,11921,55783,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2744932,1137500,3119928,50312,1022500,51100,14274,917500,12838,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2766852,1137500,3144942,50312,1022500,51100,13969,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2762468,1137500,3140394,50464,1022500,51100,13969,917500,11921,55965,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2774524,1137500,3154038,50464,1022500,51100,14274,917500,12838,56784,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2769866,1137500,3148353,50312,1022500,51100,13969,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2738904,1137500,3113106,50312,1022500,51100,14274,918750,12852,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2769318,1137500,3148353,50312,1022500,51100,14518,918750,12852,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2787950,1137500,3168819,50464,1022500,51100,13969,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2765482,1137500,3143805,50464,1022500,51100,14274,917500,12838,55965,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2763838,1137500,3141531,50464,1022500,51100,14518,918750,12852,55510,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2783840,1137500,3164271,50464,1022500,51100,13725,918750,11934,55510,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2800554,1137500,3183600,50464,1022500,51100,14274,917500,12838,55783,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2785210,1137500,3166545,50464,1022500,51100,14274,917500,12838,56511,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2789320,1137500,3171093,50464,1022500,51100,14274,917500,12838,55783,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2789320,1137500,3171093,50312,1022500,51100,13969,917500,11921,56784,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2806856,1137500,3190422,50464,1022500,51100,14274,917500,12838,55510,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2757536,1137500,3134709,50464,1022500,51100,13969,917500,11921,58240,1216250,70528
