cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,272356,912500,248064,48184,1021250,49008,10736,917500,9170,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,272082,912500,248064,48488,1021250,49008,10736,917500,9170,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,271534,913750,247423,48488,1021250,49008,10736,917500,9170,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,272630,913750,248336,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,271808,913750,247423,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,272356,913750,248336,48488,1021250,49008,10736,917500,9170,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,272630,912500,248064,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,271534,912500,247152,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,272356,912500,248064,48184,1021250,49008,10736,917500,9170,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,271808,912500,247152,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,271534,912500,247152,48488,1021250,49008,10492,917500,9170,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,272356,912500,248064,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,272082,912500,248064,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,271808,912500,247152,48488,1021250,49008,10736,917500,9170,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,272356,912500,248064,48184,1021250,49008,10736,917500,9170,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,271808,912500,247152,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,272630,912500,248064,48184,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,273726,913750,249249,48488,1021250,49008,10736,917500,9170,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,272082,913750,248336,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,272082,913750,248336,48488,1021250,49008,10736,917500,9170,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,272904,912500,248064,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,272356,912500,248064,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,271534,912500,247152,48184,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,271534,912500,247152,48032,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,272082,912500,248064,48184,1021250,49008,10492,917500,9170,24024,1215000,29160
