cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,27000,28000,28000,25000,255,25000,186320,1138750,211668,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,183854,1138750,208254,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,183854,1138750,208254,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,188512,1138750,213944,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,188786,1138750,213944,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,184128,1138750,209392,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,184950,1138750,209392,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,232900,1138750,264016,48792,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,183306,1138750,208254,48792,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,27000,28000,28000,25000,255,25000,185772,1138750,210530,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,182210,1138750,207116,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,185224,1138750,210530,48944,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,188512,1138750,213944,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,182210,1138750,207116,48792,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,212898,1138750,241256,48792,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,209336,1138750,237842,48488,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,185224,1138750,210530,48792,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,187142,1140000,213180,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,180840,1138750,204840,48944,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,185772,1140000,210900,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,184128,1140000,209760,48792,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,180840,1138750,204840,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,217556,1137500,246729,48792,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,185224,1140000,210900,48792,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,181662,1140000,206340,48792,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,185224,1140000,210900,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,181662,1140000,206340,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,185498,1140000,210900,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,183306,1138750,208254,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,218104,1138750,248084,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,214816,1138750,243532,48792,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,183032,1138750,208254,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,184402,1138750,209392,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,183306,1138750,208254,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,27000,25000,255,25000,183306,1138750,208254,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,184950,1138750,209392,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,183306,1138750,208254,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,226050,1138750,257188,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,185772,1138750,210530,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,27000,25000,255,25000,180018,1138750,204840,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,185498,1138750,210530,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,211802,1138750,240118,48792,1022500,49056,10980,918750,9180,23205,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,182758,1138750,207116,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,182758,1138750,207116,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,186320,1138750,211668,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,222214,1137500,252414,48792,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,189334,1138750,215082,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,27000,25000,255,25000,180840,1138750,204840,48792,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,186320,1140000,212040,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,27000,25000,255,25000,181936,1140000,206340,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,183580,1138750,208254,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,188238,1138750,213944,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,197280,1140000,224580,48184,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,229612,1138750,260602,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,183580,1138750,208254,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,182758,1140000,207480,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,27000,25000,255,25000,185772,1140000,210900,48792,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,181662,1138750,205978,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,182484,1138750,207116,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,184128,1140000,209760,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
