cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42470,915000,38430,48488,1021250,49008,340990,1156250,393040,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,38634,915000,34770,48184,1021250,49008,341966,1156250,394196,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,40826,915000,36600,48488,1021250,49008,341722,1156250,394196,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,39456,915000,35685,48488,1021250,49008,341234,1156250,394196,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,39182,915000,35685,48488,1021250,49008,341234,1155000,393855,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,42744,915000,38430,48488,1021250,49008,343003,1156250,396508,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40004,915000,36600,48488,1021250,49008,342454,1156250,395352,48958,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40826,915000,36600,48488,1020000,48960,342210,1156250,395352,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,40826,915000,36600,48488,1020000,48960,342210,1156250,395352,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,41374,915000,37515,48184,1021250,49008,342210,1156250,395352,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,41922,915000,37515,48488,1021250,49008,342759,1156250,395352,49231,1215000,59535
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,42470,915000,38430,48184,1021250,49008,342759,1156250,395352,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,40004,915000,36600,48488,1021250,49008,342210,1156250,395352,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,42196,915000,38430,48792,1021250,49008,341966,1156250,394196,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,40826,915000,36600,48488,1021250,49008,341722,1156250,394196,48230,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,42744,915000,38430,48488,1021250,49008,337208,1156250,389572,49777,1215000,59535
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,44388,915000,40260,48488,1021250,49008,343735,1156250,396508,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,40004,915000,36600,48184,1021250,49008,343003,1156250,396508,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,41100,915000,37515,48792,1021250,49008,343735,1155000,396165,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,41922,915000,37515,48184,1021250,49008,343735,1156250,396508,48230,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,39730,915000,35685,48488,1020000,48960,343247,1155000,396165,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,43018,915000,39345,48488,1021250,49008,344711,1156250,397664,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,40278,915000,36600,48184,1021250,49008,342454,1156250,395352,47957,1215000,57105
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,24000,23000,255,24000,38908,915000,34770,48792,1021250,49008,343003,1155000,396165,47957,1215000,57105
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41648,915000,37515,48184,1021250,49008,343003,1156250,396508,48230,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39456,915000,35685,48488,1021250,49008,343003,1156250,396508,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,42744,915000,38430,48792,1021250,49008,343735,1156250,396508,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41374,915000,37515,48488,1021250,49008,343247,1156250,396508,48230,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48488,1021250,49008,342210,1156250,395352,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43292,915000,39345,48792,1021250,49008,343979,1155000,396165,48230,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,39182,915000,35685,48488,1021250,49008,341966,1156250,394196,47775,1215000,57105
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,342454,1156250,395352,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42744,915000,38430,48488,1021250,49008,343491,1156250,396508,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48184,1021250,49008,343491,1156250,396508,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42744,915000,38430,48792,1021250,49008,342759,1156250,395352,48230,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41648,915000,37515,48184,1021250,49008,343003,1156250,396508,47775,1215000,57105
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,42196,915000,38430,48792,1021250,49008,343003,1156250,396508,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41922,915000,37515,48488,1021250,49008,342759,1155000,395010,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41374,915000,37515,48488,1021250,49008,344467,1156250,397664,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,46306,915000,42090,48488,1021250,49008,341722,1156250,394196,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,340746,1156250,393040,50960,1215000,60750
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,341234,1156250,394196,49231,1215000,59535
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,342454,1156250,395352,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,41648,915000,37515,48184,1021250,49008,343003,1156250,396508,48958,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41922,915000,37515,48488,1021250,49008,343491,1156250,396508,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41374,915000,37515,48488,1021250,49008,342759,1156250,395352,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40278,915000,36600,48488,1021250,49008,342210,1156250,395352,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42744,915000,38430,48488,1021250,49008,342210,1156250,395352,48230,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41648,915000,37515,48792,1021250,49008,342210,1156250,395352,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48184,1021250,49008,341966,1156250,394196,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,342759,1156250,395352,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41648,915000,37515,48184,1021250,49008,341478,1156250,394196,47957,1215000,57105
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,343003,1156250,396508,47957,1215000,57105
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,341966,1156250,394196,47957,1215000,57105
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39182,915000,35685,48488,1021250,49008,342210,1156250,395352,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42744,915000,38430,48488,1021250,49008,342210,1156250,395352,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1020000,48960,341966,1156250,394196,48230,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1020000,48960,343003,1156250,396508,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42470,913750,38346,48488,1020000,48960,341966,1156250,394196,47775,1215000,57105
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40004,915000,36600,48488,1020000,48960,342210,1156250,395352,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42470,915000,38430,48488,1020000,48960,342759,1156250,395352,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48792,1020000,48960,342210,1156250,395352,47775,1215000,57105
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48488,1020000,48960,343979,1156250,396508,48776,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43566,915000,39345,48488,1020000,48960,344223,1156250,397664,48503,1215000,58320
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48184,1020000,48960,344467,1156250,397664,47502,1215000,57105
