cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,913750,54780,48944,1020000,48960,361486,1155000,416955,129493,1220000,157380
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60006,913750,54780,48792,1021250,49008,361730,1155000,416955,128947,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,58910,915000,53070,48792,1021250,49008,362462,1155000,418110,128492,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,363255,1155000,419265,128765,1221250,156288
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,58910,915000,53070,48792,1020000,48960,363499,1155000,419265,128765,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,360510,1155000,415800,128947,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60006,915000,54900,48944,1021250,49008,362462,1155000,418110,128947,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,58362,915000,53070,48792,1021250,49008,362218,1155000,418110,129220,1221250,157509
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,361730,1155000,416955,129493,1220000,157380
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59184,915000,53985,48792,1021250,49008,361974,1155000,416955,129220,1220000,157380
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60280,915000,54900,48792,1021250,49008,361974,1155000,416955,128947,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,362462,1155000,418110,129220,1220000,157380
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59458,915000,53985,48792,1021250,49008,363011,1155000,419265,128492,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48792,1021250,49008,362218,1155000,418110,129220,1220000,157380
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48792,1021250,49008,361974,1155000,416955,129220,1220000,157380
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,60006,915000,54900,48792,1021250,49008,362706,1155000,418110,128947,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48792,1020000,48960,362218,1155000,418110,129220,1221250,157509
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,59732,915000,53985,48792,1021250,49008,360754,1155000,415800,126035,1220000,153720
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,915000,55815,48792,1021250,49008,362706,1155000,418110,126490,1220000,153720
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60006,915000,54900,48488,1021250,49008,361486,1155000,416955,125216,1220000,152500
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,58910,915000,53070,48792,1021250,49008,356728,1155000,411180,131768,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,61376,915000,55815,48944,1021250,49008,357704,1155000,412335,131768,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,59732,915000,53985,48944,1021250,49008,355996,1155000,410025,131768,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,356484,1155000,411180,132496,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48944,1021250,49008,356484,1155000,411180,131950,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,59458,915000,53985,48944,1021250,49008,355996,1155000,410025,131768,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48792,1021250,49008,357216,1155000,412335,132223,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60006,915000,54900,48944,1021250,49008,355996,1155000,410025,132223,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,59732,915000,53985,48792,1021250,49008,355203,1155000,410025,132223,1220000,161040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,61650,915000,55815,48944,1021250,49008,356484,1155000,411180,132223,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58636,915000,53070,48792,1021250,49008,355996,1155000,410025,131950,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,61376,915000,55815,48792,1021250,49008,355203,1155000,410025,131950,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,61376,915000,55815,48944,1021250,49008,356728,1155000,411180,132223,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58636,915000,53070,48944,1021250,49008,357460,1155000,412335,131768,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,60828,915000,54900,48944,1021250,49008,356728,1155000,411180,131768,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48944,1021250,49008,355996,1155000,410025,131768,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,61102,915000,55815,48944,1021250,49008,354959,1155000,408870,131768,1220000,159820
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,356484,1155000,411180,132496,1220000,161040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48944,1021250,49008,354959,1155000,408870,132223,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,356484,1155000,411180,131950,1220000,159820
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48944,1021250,49008,355752,1155000,410025,132496,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,59458,915000,53985,48792,1021250,49008,356484,1155000,411180,131950,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,915000,55815,48944,1021250,49008,355996,1155000,410025,131950,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48792,1021250,49008,356240,1155000,411180,131950,1220000,159820
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,356972,1155000,411180,132496,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,355996,1155000,410025,131950,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,915000,53985,48944,1021250,49008,355996,1155000,410025,131950,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,355203,1155000,410025,131950,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,71240,915000,64965,48488,1021250,49008,355508,1155000,410025,131222,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,915000,53985,48792,1020000,48960,354227,1155000,408870,131768,1220000,159820
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1020000,48960,356484,1155000,411180,131950,1220000,159820
