cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1566458,1043750,1633338,49248,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1564814,1042500,1629688,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1565636,1042500,1630730,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1567280,1042500,1632814,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1568102,1042500,1633856,49248,1022500,50078,12505,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1564540,1042500,1629688,48944,1022500,49056,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1562896,1042500,1627604,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1564814,1042500,1629688,49248,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1564540,1042500,1629688,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1565088,1042500,1630730,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1564540,1042500,1629688,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,35000,255,29000,1566184,1042500,1631772,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,35000,255,29000,1563170,1042500,1628646,49248,1021250,50029,12017,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,35000,255,29000,1565910,1042500,1630730,49248,1022500,50078,12505,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,35000,255,29000,1567554,1042500,1632814,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,35000,255,30000,1566458,1042500,1631772,49248,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1571390,1042500,1636982,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1565910,1042500,1630730,49248,1021250,50029,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1565636,1042500,1630730,49248,1021250,50029,12017,918750,11016,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1567828,1043750,1634381,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,1565910,1043750,1632295,48944,1021250,49008,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1568102,1042500,1633856,48944,1021250,49008,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1570294,1042500,1635940,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1567006,1042500,1632814,49248,1022500,50078,12505,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1568102,1042500,1633856,49248,1021250,50029,12505,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1567554,1042500,1632814,49248,1021250,50029,12261,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1570294,1042500,1635940,49248,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1571938,1042500,1636982,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1564540,1042500,1629688,49248,1022500,50078,13969,918750,11934,23205,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1566184,1042500,1631772,49248,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1566732,1042500,1631772,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1566732,1042500,1631772,49248,1021250,50029,12505,918750,11016,22750,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1565910,1042500,1630730,49552,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1568376,1042500,1633856,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1567280,1042500,1632814,48944,1021250,49008,12261,918750,11016,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1568102,1042500,1633856,49248,1021250,50029,12017,918750,11016,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1566184,1042500,1631772,49248,1021250,50029,12017,918750,11016,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1567554,1042500,1632814,49552,1021250,50029,12261,918750,11016,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1569472,1042500,1634898,49552,1021250,50029,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1569746,1042500,1634898,49552,1021250,50029,12261,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1568102,1042500,1633856,49248,1021250,50029,12505,918750,11016,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1563718,1042500,1628646,49552,1022500,50078,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1564814,1042500,1629688,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1564814,1042500,1629688,49248,1021250,50029,12017,917500,11004,22022,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1565362,1042500,1630730,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1566458,1042500,1631772,49248,1022500,50078,12261,917500,11004,22204,1213750,26686
