cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,266509,1161250,308826,59514,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50142,915000,45750,48184,1021250,49008,268766,1160000,310880,63245,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52334,915000,47580,48488,1021250,49008,267973,1160000,309720,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,915000,46665,48488,1021250,49008,267729,1158750,309186,63791,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,51512,915000,46665,48184,1021250,49008,267485,1160000,309720,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53430,915000,48495,48488,1021250,49008,267241,1160000,309720,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,51238,915000,46665,48488,1021250,49008,267241,1158750,309186,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,52608,915000,47580,48488,1021250,49008,266509,1158750,308028,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52060,915000,47580,48488,1021250,49008,266753,1160000,308560,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,50964,915000,45750,48184,1021250,49008,267729,1158750,309186,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,53156,915000,48495,48184,1021250,49008,267729,1158750,309186,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,51238,915000,46665,48488,1020000,48960,265716,1158750,306870,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,52060,915000,47580,48488,1021250,49008,267241,1158750,309186,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,53430,915000,48495,48488,1021250,49008,266753,1158750,308028,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,51786,915000,46665,48488,1021250,49008,267241,1158750,309186,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,53156,915000,48495,48184,1021250,49008,267241,1161250,309987,63791,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52060,915000,47580,48488,1021250,49008,266997,1161250,308826,63791,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,52060,915000,47580,48488,1021250,49008,267241,1158750,309186,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,266509,1160000,308560,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,51238,915000,46665,48488,1021250,49008,266997,1160000,308560,63791,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,266997,1160000,308560,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,53156,915000,48495,48488,1021250,49008,267241,1160000,309720,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,24000,50690,915000,45750,48488,1021250,49008,266997,1160000,308560,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,267729,1162500,310254,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,51512,915000,46665,48488,1021250,49008,266997,1161250,308826,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52060,915000,47580,48184,1021250,49008,267485,1160000,309720,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,52882,915000,47580,48488,1021250,49008,267241,1161250,309987,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51786,915000,46665,48488,1021250,49008,262727,1161250,304182,64519,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52882,915000,47580,48184,1021250,49008,263215,1161250,305343,65975,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52882,915000,47580,48488,1021250,49008,262727,1160000,303920,65702,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48184,1021250,49008,262971,1160000,303920,65520,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48792,1021250,49008,258762,1162500,299796,65975,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51786,915000,46665,48488,1020000,48960,279746,1157500,322803,58513,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,49320,915000,44835,48488,1020000,48960,278221,1157500,321646,58786,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51512,915000,46665,48184,1020000,48960,279014,1158750,323082,58786,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50416,915000,45750,48488,1021250,49008,278221,1157500,321646,59241,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52334,915000,47580,48488,1020000,48960,277733,1157500,320489,58968,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48488,1021250,49008,277977,1157500,320489,59241,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,49868,915000,44835,48184,1021250,49008,279258,1157500,322803,58968,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50964,915000,45750,48488,1021250,49008,279746,1157500,322803,58513,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,49868,915000,44835,48792,1021250,49008,279746,1157500,322803,58240,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,50416,915000,45750,48488,1020000,48960,279746,1157500,322803,58240,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,49868,915000,44835,48488,1020000,48960,279746,1158750,323082,57967,1216250,69312
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,48772,915000,43920,48184,1021250,49008,280478,1158750,324240,57967,1216250,69312
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48488,1021250,49008,279014,1157500,322803,58240,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,49594,915000,44835,48488,1021250,49008,280234,1157500,323960,58240,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,49594,915000,44835,48792,1021250,49008,279746,1157500,322803,58240,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,49868,915000,44835,48488,1021250,49008,280234,1158750,324240,57967,1216250,69312
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,49320,915000,44835,48488,1021250,49008,277489,1157500,320489,59241,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50690,915000,45750,48488,1021250,49008,278709,1157500,321646,58786,1216250,70528
