cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42470,915000,38430,48488,1021250,49008,256993,1025000,262400,48503,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,256993,1025000,262400,47957,1215000,57105
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42470,915000,38430,48184,1021250,49008,257237,1025000,263425,48503,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41922,915000,37515,48488,1021250,49008,257969,1025000,263425,49231,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43292,915000,39345,48184,1021250,49008,257481,1025000,263425,48776,1215000,58320
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,23000,21000,255,22000,42196,915000,38430,48184,1021250,49008,257969,1025000,263425,48776,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41922,915000,37515,48488,1022500,49056,257969,1025000,263425,48503,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,42470,915000,38430,48488,1021250,49008,257725,1025000,263425,49231,1215000,59535
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,42470,915000,38430,48488,1021250,49008,257481,1025000,263425,49959,1216250,59584
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,23000,44114,915000,40260,48488,1021250,49008,255468,1025000,261375,48230,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,44388,915000,40260,48488,1021250,49008,258762,1025000,264450,47502,1215000,57105
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,41648,915000,37515,48184,1021250,49008,257969,1025000,263425,47502,1215000,57105
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,43566,915000,39345,48184,1021250,49008,258762,1025000,264450,46956,1216250,55936
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,70692,915000,64050,48488,1021250,49008,258457,1025000,264450,47502,1216250,57152
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,130698,915000,118950,48488,1021250,49008,254492,1025000,260350,54782,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,70418,915000,64050,48184,1021250,49008,257969,1025000,263425,51779,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,41922,915000,37515,48184,1021250,49008,259250,1025000,265475,44772,1216250,53504
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41100,915000,37515,48032,1021250,49008,258762,1023750,263934,42952,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,40278,915000,36600,48184,1021250,49008,258213,1023750,263934,42497,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,40826,915000,36600,48184,1021250,49008,258457,1025000,264450,42952,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,258213,1025000,264450,42952,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,41374,915000,37515,48488,1021250,49008,257969,1025000,263425,42497,1215000,51030
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,23000,41100,915000,37515,48488,1021250,49008,258213,1025000,264450,42952,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,23000,43018,915000,39345,48488,1021250,49008,258213,1025000,264450,42952,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,39456,915000,35685,48184,1021250,49008,258762,1025000,264450,42224,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,45210,915000,41175,48488,1021250,49008,258213,1025000,264450,45227,1216250,54720
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,43840,915000,39345,48184,1021250,49008,259006,1025000,265475,45227,1216250,54720
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41922,915000,37515,48488,1021250,49008,260226,1023750,265980,44954,1216250,53504
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,41648,915000,37515,48488,1021250,49008,259006,1025000,265475,42770,1215000,51030
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,42470,915000,38430,48488,1021250,49008,258213,1023750,263934,42952,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39182,915000,35685,48488,1021250,49008,257969,1023750,262911,42770,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,40826,915000,36600,48488,1021250,49008,259250,1023750,264957,42952,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41100,915000,37515,48488,1021250,49008,258213,1023750,263934,42770,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,40004,915000,36600,48488,1021250,49008,259006,1025000,265475,42952,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41922,915000,37515,48488,1021250,49008,258457,1023750,263934,42952,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,41374,915000,37515,48184,1021250,49008,257969,1023750,262911,42770,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,40004,915000,36600,48488,1021250,49008,258213,1025000,264450,42770,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,42196,915000,38430,48184,1021250,49008,258457,1023750,263934,42770,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,38908,915000,34770,48184,1021250,49008,258457,1025000,264450,42770,1215000,51030
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,40826,915000,36600,48184,1021250,49008,258213,1023750,263934,42952,1215000,51030
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,22000,255,23000,40826,915000,36600,48488,1021250,49008,257969,1025000,263425,42497,1215000,51030
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,22000,255,23000,42470,915000,38430,48488,1021250,49008,258457,1023750,263934,42770,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,42196,915000,38430,48032,1021250,49008,259006,1023750,264957,42952,1215000,51030
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,42196,915000,38430,48184,1021250,49008,258762,1023750,263934,42497,1216250,51072
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41374,915000,37515,48184,1021250,49008,259006,1023750,264957,43498,1216250,52288
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,42744,915000,38430,48184,1021250,49008,258457,1023750,263934,43225,1215000,52245
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,41374,915000,37515,48184,1021250,49008,255468,1023750,260865,44772,1215000,53460
