cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1879914,1208750,2269832,50008,1022500,51100,17995,918750,15606,244972,1228750,299632
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1892518,1208750,2285536,50008,1022500,51100,17751,918750,15606,236691,1228750,289808
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1894162,1208750,2287952,50008,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1884024,1208750,2275872,50008,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1874160,1208750,2263792,50312,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1881558,1208750,2272248,50312,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,1873064,1208750,2262584,50008,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1877722,1208750,2267416,50464,1022500,51100,17751,918750,15606,254527,1230000,312420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1879366,1208750,2269832,50312,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1874982,1208750,2263792,50312,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1880736,1208750,2271040,50008,1022500,51100,17995,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1878818,1208750,2268624,50312,1022500,51100,17995,918750,15606,254254,1230000,312420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,47000,48000,255,38000,1875804,1208750,2265000,50008,1022500,51100,17751,918750,15606,253981,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,38000,1890874,1208750,2283120,50312,1022500,51100,17751,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,47000,48000,255,38000,1882106,1208750,2273456,50312,1021250,51050,17995,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,38000,1881010,1208750,2272248,50312,1021250,51050,17995,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,38000,1886764,1208750,2278288,50312,1022500,51100,17751,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,38000,1883476,1208750,2274664,50312,1022500,51100,17995,918750,15606,249522,1228750,305772
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,38000,1898272,1208750,2292784,50312,1022500,51100,17995,918750,15606,249522,1228750,305772
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,48000,255,38000,1884024,1208750,2275872,50312,1021250,51050,17995,918750,15606,244972,1228750,299632
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,38000,1879914,1208750,2269832,50008,1022500,51100,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,38000,1881010,1208750,2272248,50464,1022500,51100,17751,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1881832,1208750,2272248,50312,1022500,51100,17995,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1893888,1208750,2286744,50008,1022500,51100,18239,918750,16524,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1890874,1208750,2283120,50464,1022500,51100,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1900738,1208750,2295200,50312,1022500,51100,18239,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1897450,1208750,2291576,50312,1022500,51100,17995,918750,15606,253981,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1881010,1208750,2272248,50312,1022500,51100,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1885942,1208750,2277080,50312,1022500,51100,17751,918750,15606,254527,1230000,312420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1890600,1208750,2283120,50312,1022500,51100,17995,918750,15606,240968,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1876352,1208750,2266208,50464,1022500,51100,18239,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1886764,1208750,2278288,50312,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1895532,1208750,2289160,50464,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1877722,1208750,2267416,50464,1022500,51100,17995,918750,15606,240968,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1894710,1208750,2287952,50312,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1879914,1208750,2269832,50464,1022500,51100,17995,918750,15606,240240,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1881010,1208750,2272248,50312,1022500,51100,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,39000,1881010,1208750,2272248,50312,1022500,51100,17995,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1882654,1208750,2273456,50464,1022500,51100,17751,918750,15606,254254,1230000,312420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,38000,1888134,1208750,2280704,50464,1022500,51100,18239,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,39000,1883750,1208750,2274664,50464,1022500,51100,18239,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,39000,1880188,1208750,2271040,50312,1022500,51100,17751,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,39000,1882928,1208750,2273456,50464,1022500,51100,17995,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,43000,48000,49000,255,39000,1883750,1208750,2274664,50464,1022500,51100,18239,918750,16524,254527,1230000,312420
