cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2471206,1021250,2522891,48944,1021250,49008,12749,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2469288,1022500,2523318,49552,1022500,50078,12993,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,32000,2473672,1022500,2527406,49552,1022500,50078,12749,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2478056,1022500,2532516,49552,1022500,50078,12261,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,43000,255,33000,2476686,1022500,2530472,49704,1022500,50078,13237,917500,11921,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2475590,1022500,2529450,49704,1022500,50078,12749,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2479700,1022500,2533538,49552,1022500,50078,12749,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2476138,1022500,2530472,49552,1022500,50078,13237,917500,11921,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2475316,1022500,2529450,49704,1022500,50078,12749,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,41000,44000,43000,255,33000,2476412,1022500,2530472,49704,1022500,50078,12749,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2480522,1022500,2534560,49704,1022500,50078,12993,917500,11004,47229,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2429010,1022500,2482438,49552,1022500,50078,13481,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2401062,1022500,2453822,49704,1022500,50078,13725,918750,11934,62244,1216250,75392
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2436408,1022500,2489592,50008,1022500,51100,12993,918750,11016,59514,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2443806,1022500,2496746,50008,1022500,51100,12749,918750,11016,59787,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2443806,1022500,2496746,49704,1022500,50078,13237,918750,11934,59241,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2445998,1022500,2498790,49704,1022500,50078,13237,918750,11934,59241,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2445724,1022500,2498790,49704,1022500,50078,12749,917500,11004,59514,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2434490,1022500,2487548,49704,1022500,50078,15494,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2445450,1022500,2498790,49704,1022500,50078,13237,917500,11921,59514,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2444628,1022500,2497768,50008,1022500,51100,12749,917500,11004,58786,1216250,70528
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2442710,1022500,2495724,49552,1022500,50078,13237,918750,11934,59241,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2444354,1022500,2497768,49552,1022500,50078,12993,918750,11016,59514,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2439422,1022500,2492658,49704,1022500,50078,12749,918750,11016,59241,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2440518,1022500,2493680,49704,1022500,50078,13237,918750,11934,59787,1216250,71744
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2446546,1022500,2499812,49704,1022500,50078,13725,917500,11921,58968,1216250,70528
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2380238,1022500,2432360,50008,1022500,51100,13969,917500,11921,61243,1216250,74176
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2456410,1022500,2510032,50008,1022500,51100,13481,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2481618,1022500,2535582,49704,1022500,50078,12993,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2476686,1022500,2530472,49552,1022500,50078,13237,918750,11934,51233,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2486550,1022500,2540692,50008,1022500,51100,13237,918750,11934,50778,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2479974,1022500,2533538,50008,1022500,51100,12749,918750,11016,50232,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2480248,1022500,2534560,50008,1022500,51100,13481,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2477234,1022500,2531494,49704,1022500,50078,13237,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2482166,1022500,2536604,50008,1022500,51100,12749,918750,11016,50505,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2481892,1022500,2535582,49704,1022500,50078,13481,917500,11921,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2478878,1022500,2532516,49704,1022500,50078,12993,918750,11016,50505,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2481344,1022500,2535582,49704,1022500,50078,12993,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2480248,1022500,2534560,49704,1022500,50078,13237,917500,11921,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,46000,44000,255,34000,2486550,1022500,2540692,49704,1022500,50078,13237,917500,11921,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2486550,1022500,2540692,49704,1022500,50078,13237,917500,11921,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2470384,1022500,2524340,49552,1022500,50078,13725,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2389554,1022500,2441558,50008,1022500,51100,13725,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2469562,1022500,2523318,50008,1022500,51100,13237,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2470932,1022500,2524340,50008,1022500,51100,13481,917500,11921,54782,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2468740,1022500,2522296,50008,1022500,51100,12993,918750,11016,55237,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2467370,1022500,2521274,50008,1022500,51100,13237,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2471754,1022500,2525362,49704,1022500,50078,13237,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2470110,1022500,2524340,50008,1022500,51100,13237,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2466274,1022500,2520252,50008,1022500,51100,13969,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2471480,1022500,2525362,50008,1022500,51100,13237,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2469562,1022500,2523318,49704,1022500,50078,12993,918750,11016,54509,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2470658,1022500,2524340,50008,1022500,51100,13725,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2467918,1022500,2521274,49704,1022500,50078,13237,917500,11921,53963,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2470384,1022500,2524340,49704,1022500,50078,12993,917500,11004,54236,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2468740,1022500,2522296,49704,1022500,50078,13481,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2390924,1022500,2442580,50008,1022500,51100,13481,918750,11934,57512,1216250,69312
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2447368,1022500,2500834,50008,1022500,51100,13481,917500,11921,52507,1216250,63232
