cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48184,1021250,49008,91744,916250,83356,34489,1216250,41344
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,47950,915000,43005,48488,1021250,49008,91500,916250,83356,36491,1215000,43740
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40004,915000,36600,48488,1021250,49008,91256,916250,83356,35763,1216250,42560
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,915000,35685,48792,1021250,49008,91256,916250,83356,35763,1216250,42560
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40552,915000,36600,48488,1021250,49008,91500,917500,83447,36491,1216250,43776
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39730,915000,35685,48792,1021250,49008,91500,916250,83356,36764,1216250,43776
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39730,915000,35685,48488,1021250,49008,91256,916250,83356,36036,1216250,43776
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39730,915000,35685,48184,1021250,49008,91256,916250,83356,35763,1216250,42560
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48184,1021250,49008,91744,916250,83356,36764,1216250,43776
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40552,915000,36600,48488,1021250,49008,91012,917500,83447,36491,1216250,43776
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40004,915000,36600,48792,1021250,49008,91500,917500,83447,36491,1215000,43740
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,915000,35685,48488,1021250,49008,91256,917500,83447,36036,1216250,43776
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,42196,915000,38430,48488,1021250,49008,91744,916250,83356,37219,1215000,44955
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39730,915000,35685,48488,1021250,49008,91500,916250,83356,36764,1215000,43740
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40004,915000,36600,48488,1021250,49008,91744,916250,83356,36036,1216250,43776
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39730,915000,35685,48488,1021250,49008,91744,917500,83447,35763,1216250,42560
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39730,915000,35685,48184,1021250,49008,91988,916250,83356,35490,1215000,42525
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40552,915000,36600,48488,1021250,49008,91500,917500,83447,34489,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,916250,34808,48184,1021250,49008,91744,917500,83447,34216,1216250,41344
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,39730,915000,35685,48488,1022500,49056,91500,917500,83447,35035,1216250,42560
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41100,915000,37515,48488,1021250,49008,91744,917500,83447,36036,1215000,43740
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,915000,35685,48488,1021250,49008,91500,917500,83447,34762,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39456,915000,35685,48792,1021250,49008,91988,917500,83447,34216,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,39730,915000,35685,48184,1021250,49008,91500,917500,83447,34762,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,91744,916250,83356,34489,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,39182,915000,35685,48792,1021250,49008,91744,916250,83356,33761,1215000,40095
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48488,1021250,49008,91500,916250,83356,34216,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39730,915000,35685,48184,1021250,49008,91744,916250,83356,35035,1215000,42525
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40004,915000,36600,48488,1021250,49008,91744,916250,83356,34489,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48792,1021250,49008,91500,916250,83356,33761,1216250,40128
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48184,1021250,49008,91500,916250,83356,33488,1216250,40128
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,38908,915000,34770,48488,1021250,49008,91256,916250,83356,34216,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48792,1021250,49008,91744,916250,83356,34034,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,39456,915000,35685,48488,1021250,49008,91500,916250,83356,33761,1215000,40095
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48488,1021250,49008,91500,916250,83356,34034,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41100,915000,37515,48792,1021250,49008,91500,916250,83356,34489,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40826,915000,36600,48488,1021250,49008,91744,916250,83356,34034,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,915000,34770,48488,1021250,49008,91744,916250,83356,34034,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,91256,916250,83356,33761,1215000,40095
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,91500,916250,83356,34489,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48184,1021250,49008,91256,916250,83356,35035,1216250,42560
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48184,1021250,49008,91256,916250,83356,34034,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38908,915000,34770,48488,1021250,49008,91500,916250,83356,34034,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41100,915000,37515,48488,1021250,49008,91256,916250,83356,34762,1216250,41344
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,41374,915000,37515,48488,1021250,49008,91744,917500,83447,35490,1216250,42560
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48792,1021250,49008,91988,916250,83356,34489,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,915000,34770,48488,1021250,49008,91500,917500,83447,33761,1215000,40095
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48488,1021250,49008,91500,916250,83356,34489,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,915000,34770,48488,1021250,49008,91744,916250,83356,34489,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1021250,49008,91744,916250,83356,34216,1215000,41310
