cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39456,916250,35724,48488,1020000,48960,181719,1175000,212675,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,22000,37264,916250,33892,48184,1020000,48960,182512,1175000,213850,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,916250,34808,48184,1021250,49008,181963,1175000,212675,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39456,916250,35724,48184,1021250,49008,182756,1175000,213850,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,916250,34808,48488,1021250,49008,182268,1175000,213850,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39730,916250,35724,48184,1021250,49008,182512,1175000,213850,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39182,916250,35724,48184,1021250,49008,183244,1175000,215025,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38086,915000,34770,48184,1021250,49008,182268,1175000,213850,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,40004,916250,36640,48032,1021250,49008,183000,1175000,215025,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36990,916250,32976,48184,1021250,49008,182268,1175000,213850,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,39182,916250,35724,48032,1021250,49008,183244,1175000,215025,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,39730,916250,35724,48488,1021250,49008,175497,1175000,205625,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36990,916250,32976,48184,1021250,49008,183488,1175000,215025,35763,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36990,916250,32976,48184,1021250,49008,183488,1175000,215025,35763,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39730,916250,35724,48184,1021250,49008,182512,1175000,213850,35490,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38360,916250,34808,48184,1021250,49008,183488,1175000,215025,35763,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37264,916250,33892,48184,1021250,49008,183732,1175000,215025,35217,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37538,915000,33855,48184,1021250,49008,183488,1175000,215025,34489,1215000,41310
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37812,916250,33892,48184,1021250,49008,183488,1175000,215025,35763,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38360,916250,34808,48184,1021250,49008,183000,1175000,215025,35217,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38086,916250,34808,48184,1021250,49008,183000,1175000,215025,35490,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37538,916250,33892,48184,1021250,49008,183244,1175000,215025,35035,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,183244,1175000,215025,36036,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38360,916250,34808,48184,1021250,49008,183244,1175000,215025,35763,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38086,916250,34808,48184,1021250,49008,183000,1175000,215025,35035,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37264,915000,33855,48184,1021250,49008,183732,1175000,215025,36764,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38908,915000,34770,48488,1021250,49008,182268,1175000,213850,36764,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,182756,1175000,213850,35763,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38086,915000,34770,48184,1021250,49008,182268,1175000,213850,35217,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,183000,1175000,215025,36218,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,915000,34770,48184,1021250,49008,183000,1175000,215025,35035,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36990,915000,32940,48488,1021250,49008,183488,1175000,215025,35490,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,39456,915000,35685,48184,1021250,49008,179218,1175000,210325,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39730,915000,35685,48184,1021250,49008,178486,1175000,209150,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39456,915000,35685,48184,1021250,49008,181719,1175000,212675,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39456,915000,35685,48184,1021250,49008,180255,1175000,211500,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38086,915000,34770,48184,1021250,49008,181963,1175000,212675,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39456,915000,35685,48184,1021250,49008,181475,1175000,212675,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38908,916250,34808,48488,1021250,49008,181231,1175000,212675,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,39182,915000,35685,48184,1021250,49008,181719,1175000,212675,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39456,915000,35685,48488,1021250,49008,181963,1175000,212675,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40278,916250,36640,48488,1021250,49008,181231,1175000,212675,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,40826,916250,36640,48488,1021250,49008,182756,1175000,213850,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37538,916250,33892,48184,1021250,49008,181475,1175000,212675,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39730,916250,35724,48184,1021250,49008,182512,1175000,213850,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,41100,915000,37515,48184,1021250,49008,180743,1175000,211500,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36990,916250,32976,48184,1021250,49008,181231,1175000,212675,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,40278,916250,36640,48184,1021250,49008,181475,1175000,212675,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,40004,916250,36640,48184,1021250,49008,182512,1175000,213850,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38908,916250,34808,48184,1021250,49008,181231,1175000,212675,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,40278,916250,36640,48184,1021250,49008,181719,1175000,212675,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38360,916250,34808,48032,1021250,49008,181475,1175000,212675,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,40552,916250,36640,48184,1021250,49008,182512,1175000,213850,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,41922,916250,37556,48184,1021250,49008,178242,1175000,209150,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36716,916250,32976,48184,1021250,49008,182756,1175000,213850,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,39456,916250,35724,48488,1021250,49008,183488,1175000,215025,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,39456,916250,35724,48032,1021250,49008,183000,1175000,215025,36491,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38634,916250,34808,48184,1021250,49008,181963,1175000,212675,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38908,915000,34770,48488,1021250,49008,183244,1175000,215025,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37812,915000,33855,48184,1021250,49008,182756,1175000,213850,36491,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38086,916250,34808,48488,1021250,49008,183732,1175000,215025,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39182,916250,35724,48184,1021250,49008,183000,1175000,215025,36764,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37812,916250,33892,48032,1021250,49008,183244,1175000,215025,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37812,916250,33892,48184,1021250,49008,183244,1175000,215025,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38634,916250,34808,48184,1021250,49008,183244,1175000,215025,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36990,916250,32976,48184,1021250,49008,182756,1175000,213850,37037,1215000,44955
