cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,55000,255,37000,3167166,1177500,3727559,50008,1022500,51100,13725,917500,11921,51506,1215000,61965
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,37000,3282520,1177500,3862914,50312,1022500,51100,13481,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,3282520,1177500,3862914,49704,1022500,50078,13725,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,56000,255,38000,3286356,1177500,3867622,50312,1022500,51100,13725,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,56000,56000,255,38000,3283890,1177500,3864091,50312,1022500,51100,13725,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3282794,1177500,3862914,50312,1022500,51100,13969,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,57000,255,39000,3286630,1177500,3867622,50312,1022500,51100,14274,917500,12838,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,57000,255,39000,3288274,1177500,3869976,50312,1022500,51100,13725,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3291288,1177500,3873507,50312,1022500,51100,13969,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,55000,56000,255,39000,3290740,1177500,3872330,50312,1022500,51100,13969,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3297590,1177500,3880569,50464,1022500,51100,14518,917500,12838,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3157850,1177500,3715789,50464,1022500,51100,14518,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,58000,58000,255,40000,3300878,1177500,3884100,50312,1022500,51100,13725,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,58000,58000,255,40000,3302796,1177500,3886454,50464,1022500,51100,13969,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3304988,1177500,3888808,50464,1022500,51100,14274,917500,12838,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3306632,1177500,3891162,50464,1022500,51100,13969,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3305536,1177500,3889985,50768,1022500,51100,13969,918750,11934,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3303618,1177500,3887631,50768,1022500,51100,14274,917500,12838,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,59000,255,41000,3309920,1178750,3898002,50768,1022500,51100,14274,917500,12838,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3305536,1178750,3893290,50464,1022500,51100,14518,917500,12838,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,59000,255,40000,3309920,1178750,3898002,50768,1022500,51100,14518,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,58000,59000,255,41000,3197032,1177500,3762869,50464,1022500,51100,14762,917500,12838,49231,1215000,59535
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,58000,59000,255,41000,3310468,1177500,3895870,50768,1022500,51100,14518,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,59000,59000,255,41000,3309372,1178750,3898002,50920,1022500,51100,14274,917500,12838,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3311290,1178750,3900358,50920,1022500,51100,14274,917500,12838,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3349376,1178750,3945122,50768,1022500,51100,23241,917500,21091,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3314030,1177500,3900578,50768,1022500,51100,32513,917500,29344,52780,1216250,63232
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,60000,255,41000,3311290,1177500,3897047,50464,1022500,51100,16775,917500,14672,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3311290,1177500,3897047,50920,1022500,51100,14518,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,60000,255,42000,3310194,1177500,3895870,50768,1022500,51100,14762,918750,12852,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3306084,1177500,3891162,50768,1022500,51100,15006,917500,13755,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,60000,255,42000,3198676,1177500,3764046,50768,1022500,51100,14518,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,60000,255,42000,3308550,1177500,3893516,50768,1022500,51100,14762,917500,12838,46501,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,60000,255,42000,3313482,1177500,3899401,50920,1022500,51100,15006,917500,13755,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,60000,255,42000,3298412,1177500,3881746,50920,1022500,51100,14518,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3306084,1177500,3891162,50920,1022500,51100,14762,918750,12852,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3307180,1177500,3892339,50768,1022500,51100,14762,917500,12838,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3331840,1177500,3920587,50768,1022500,51100,15006,917500,13755,46956,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3311016,1177500,3897047,50768,1022500,51100,15982,917500,13755,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3305536,1178750,3893290,50920,1022500,51100,14762,917500,12838,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,59000,255,42000,3314030,1178750,3903892,50768,1022500,51100,14518,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3209636,1177500,3776993,50920,1022500,51100,15006,918750,13770,47775,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3256490,1177500,3832312,50920,1022500,51100,15006,918750,13770,48776,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3256490,1177500,3832312,50920,1022500,51100,14518,917500,12838,45227,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3304440,1178750,3892112,50768,1022500,51100,15250,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3312934,1177500,3898224,50920,1022500,51100,14762,918750,12852,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3290466,1177500,3872330,50768,1022500,51100,14762,917500,12838,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3311290,1177500,3897047,50920,1022500,51100,15006,917500,13755,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3306906,1178750,3894468,51224,1022500,52122,14762,917500,12838,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3308550,1177500,3893516,50920,1022500,51100,14762,917500,12838,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3298138,1177500,3881746,50920,1022500,51100,14762,917500,12838,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3305810,1178750,3893290,50768,1022500,51100,14518,917500,12838,47957,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3236214,1177500,3808772,50920,1022500,51100,15494,917500,13755,47957,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3280602,1177500,3860560,51224,1022500,52122,14762,917500,12838,48776,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,42000,3309646,1178750,3898002,50920,1022500,51100,14518,917500,12838,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3311564,1178750,3900358,50920,1022500,51100,14762,917500,12838,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3308824,1177500,3893516,50920,1022500,51100,15006,917500,13755,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3305262,1177500,3889985,50920,1022500,51100,14762,917500,12838,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,61000,61000,255,43000,3315126,1178750,3905070,50920,1022500,51100,15006,917500,13755,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3312112,1178750,3901536,50768,1022500,51100,14762,917500,12838,43953,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3313482,1178750,3902714,50768,1022500,51100,14518,917500,12838,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,43000,3315126,1177500,3901755,51224,1022500,52122,14762,917500,12838,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3262792,1177500,3839374,50920,1022500,51100,15006,917500,13755,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3262518,1177500,3839374,50920,1022500,51100,14762,917500,12838,47229,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3323894,1178750,3914494,50920,1022500,51100,17263,917500,15589,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,61000,61000,255,43000,3318140,1177500,3905286,50920,1022500,51100,15006,917500,13755,45955,1215000,54675
