cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2098018,1260000,2643480,50312,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2088702,1260000,2630880,50008,1022500,51100,17507,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,37000,2093908,1260000,2637180,50008,1022500,51100,17751,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,38000,2111718,1260000,2659860,50312,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2098018,1260000,2643480,50008,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,38000,2097470,1260000,2642220,50312,1022500,51100,17995,918750,15606,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2093634,1260000,2637180,50312,1022500,51100,17751,918750,15606,256256,1228750,314368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2099662,1260000,2644740,50312,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2096648,1260000,2640960,50008,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2108978,1260000,2656080,50312,1022500,51100,17751,918750,15606,244972,1228750,299632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,50000,255,38000,2099114,1260000,2644740,50312,1022500,51100,17751,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2116376,1258750,2661928,50312,1022500,51100,18239,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,51000,255,38000,2115006,1260000,2664900,50312,1022500,51100,17507,918750,15606,232232,1228750,284896
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,39000,2104046,1260000,2651040,50312,1022500,51100,17751,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,39000,2098292,1258750,2639284,50312,1022500,51100,18483,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,39000,2099662,1260000,2644740,50312,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2095826,1260000,2639700,50312,1022500,51100,17751,918750,15606,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2099114,1260000,2644740,50464,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2099114,1260000,2644740,50464,1022500,51100,17995,918750,15606,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2105964,1260000,2652300,50464,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2102950,1260000,2648520,50312,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2098292,1258750,2639284,50312,1022500,51100,17507,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2097196,1260000,2642220,50464,1022500,51100,18483,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2104046,1258750,2646832,50312,1022500,51100,17995,918750,15606,255255,1230000,313650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2099936,1260000,2644740,50464,1022500,51100,17507,918750,15606,244517,1228750,299632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2114732,1260000,2663640,50008,1022500,51100,18239,918750,16524,251979,1228750,308228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2107608,1260000,2654820,50464,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2099662,1260000,2644740,50312,1022500,51100,17995,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2122678,1260000,2673720,50464,1022500,51100,18239,918750,16524,246701,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2117198,1260000,2667420,50464,1022500,51100,17995,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2102676,1260000,2648520,50312,1022500,51100,17995,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2107882,1260000,2654820,50312,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2099936,1260000,2644740,50312,1022500,51100,18239,918750,16524,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2104046,1260000,2651040,50464,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2104320,1260000,2651040,50464,1022500,51100,18239,918750,16524,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2104320,1260000,2651040,50464,1022500,51100,18239,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2105690,1260000,2652300,50464,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2101580,1260000,2647260,50464,1022500,51100,18483,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,50000,52000,255,40000,2107608,1260000,2654820,50464,1022500,51100,18483,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,52000,255,40000,2107334,1260000,2654820,50464,1022500,51100,17751,918750,15606,245245,1228750,300860
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,52000,255,40000,2113910,1260000,2662380,50464,1022500,51100,18239,918750,16524,251979,1228750,308228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,45000,51000,52000,255,40000,2105690,1260000,2652300,50464,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,45000,51000,52000,255,40000,2103772,1260000,2649780,50464,1022500,51100,18239,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,45000,51000,52000,255,40000,2108156,1260000,2656080,50768,1022500,51100,18239,918750,16524,243698,1228750,298404
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,45000,51000,52000,255,40000,2119938,1260000,2669940,50464,1022500,51100,18239,918750,16524,252980,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,40000,2114184,1260000,2663640,50464,1022500,51100,18239,918750,16524,252980,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,40000,2115828,1260000,2664900,50464,1022500,51100,17995,918750,15606,242242,1228750,297176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,51000,52000,255,40000,2107334,1260000,2654820,50464,1022500,51100,18483,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,45000,51000,52000,255,40000,2105964,1260000,2652300,50464,1022500,51100,18483,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,51000,52000,255,40000,2108430,1260000,2656080,50464,1022500,51100,18239,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,51000,52000,255,40000,2182684,1260000,2749320,50464,1022500,51100,18971,918750,16524,255528,1230000,313650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,45000,51000,52000,255,40000,2108430,1260000,2656080,50464,1022500,51100,18727,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,45000,51000,52000,255,40000,2108978,1260000,2656080,50464,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,51000,52000,255,40000,2103224,1260000,2649780,50768,1022500,51100,18727,918750,16524,255528,1230000,313650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,51000,52000,255,40000,2108430,1260000,2656080,50768,1022500,51100,18239,918750,16524,255255,1228750,313140
